380.0 18.56965
382.0 18.57661448
384.0 18.58466248
386.0 18.59256568
388.0 18.58905448
390.0 18.56965
392.0 18.54409704
394.0 18.51616568
396.0 18.49964872
398.0 18.51372936
400.0 18.56965
402.0 18.66828128
404.0 18.81611952
406.0 18.99188016
408.0 19.1605348
410.0 19.30115
412.0 19.42038032
414.0 19.51906176
416.0 19.6114732
418.0 19.72127344
420.0 19.86545
422.0 20.04146144
424.0 20.2464988
426.0 20.49684736
428.0 20.81499552
430.0 21.2135
432.0 21.68911712
434.0 22.24216456
436.0 22.8536484
438.0 23.49347264
440.0 24.1395
442.0 24.79102824
444.0 25.4459172
446.0 26.08834976
448.0 26.69876352
450.0 27.26405
452.0 27.78143368
454.0 28.24623296
456.0 28.66530304
458.0 29.05235432
460.0 29.41675
462.0 29.7565004
464.0 30.07170584
466.0 30.36626208
468.0 30.64476712
470.0 30.9111
472.0 31.16751792
474.0 31.41636168
476.0 31.66035664
478.0 31.902178
480.0 32.1442
482.0 32.38771008
484.0 32.63320984
486.0 32.8842272
488.0 33.14536016
490.0 33.4191
492.0 33.70457728
494.0 34.001374
496.0 34.30561112
498.0 34.61126944
500.0 34.91345
502.0 35.21109944
504.0 35.50309752
506.0 35.7836424
508.0 36.04521008
510.0 36.2824
512.0 36.49476072
514.0 36.6821752
516.0 36.84175088
518.0 36.97014376
520.0 37.06615
522.0 37.13114064
524.0 37.16595168
526.0 37.17760552
528.0 37.17646856
530.0 37.17065
532.0 37.16127008
534.0 37.14918152
536.0 37.14319576
538.0 37.1548496
540.0 37.19155
542.0 37.25346416
544.0 37.34174576
546.0 37.45251576
548.0 37.57850096
550.0 37.71405
552.0 37.86136992
554.0 38.02450696
556.0 38.1899848
558.0 38.33748864
560.0 38.456
562.0 38.5512204
564.0 38.6262096
566.0 38.6949288
568.0 38.778696
570.0 38.8949
572.0 39.04342376
574.0 39.2201876
576.0 39.45797944
578.0 39.80378248
580.0 40.28475
582.0 40.89496312
584.0 41.63626104
586.0 42.47520376
588.0 43.35778568
590.0 44.2453
592.0 45.13811456
594.0 46.03263456
596.0 46.90775936
598.0 47.73882696
600.0 48.5089
602.0 49.21236056
604.0 49.84136696
606.0 50.40491456
608.0 50.92156256
610.0 51.40355
612.0 51.84724864
614.0 52.25222376
616.0 52.62133448
618.0 52.9575068
620.0 53.26365
622.0 53.54223864
624.0 53.79541288
626.0 54.02718552
628.0 54.24232176
630.0 54.4445
632.0 54.6353588
634.0 54.81670392
636.0 54.98960544
638.0 55.15448136
640.0 55.31185
642.0 55.46329976
644.0 55.61058624
646.0 55.75252232
648.0 55.8866836
650.0 56.012
652.0 56.12950816
654.0 56.23924152
656.0 56.34504568
658.0 56.45268904
660.0 56.56585
662.0 56.684144
664.0 56.80793888
666.0 56.93574656
668.0 57.06472464
670.0 57.19285
672.0 57.3204236
674.0 57.44746216
676.0 57.57249432
678.0 57.69359728
680.0 57.8094
682.0 57.9192504
684.0 58.02201152
686.0 58.11866984
688.0 58.21123176
690.0 58.30055
692.0 58.38617312
694.0 58.46895384
696.0 58.54412696
698.0 58.60433568
700.0 58.6454
702.0 58.66835656
704.0 58.67253656
706.0 58.66409296
708.0 58.65289056
710.0 58.6454
712.0 58.64098592
714.0 58.64043416
716.0 58.6426412
718.0 58.64484824
720.0 58.6454
722.0 58.6454
724.0 58.6454
726.0 58.6454
728.0 58.6454
730.0 58.6454
732.0 58.6454
734.0 58.6454
736.0 58.6454
738.0 58.6454
740.0 58.6454
742.0 58.6454
744.0 58.6454
746.0 58.6454
748.0 58.6454
750.0 58.6454
