380.0 37.91346
382.0 38.0509205958
384.0 38.2090993171
386.0 38.3631680879
388.0 38.2936157999
390.0 37.91346
392.0 37.404053026
394.0 36.8224279822
396.0 36.4644239972
398.0 36.7485659322
400.0 37.91346
402.0 39.934986624
404.0 42.889425696
406.0 46.360923648
408.0 49.67723904
410.0 52.40352
412.0 54.598594752
414.0 56.222438688
416.0 57.376029984
418.0 58.28017728
420.0 59.07564
422.0 59.70545568
424.0 60.154795584
426.0 60.437433888
428.0 60.562537152
430.0 60.54594
432.0 60.406397376
434.0 60.152053728
436.0 59.84352192
438.0 59.564598912
440.0 59.3697
442.0 59.262654048
444.0 59.2597824
446.0 59.327890752
448.0 59.404760064
450.0 59.45082
452.0 59.478546816
454.0 59.490455232
456.0 59.488735488
458.0 59.480769504
460.0 59.4711
462.0 59.456271264
464.0 59.434466208
466.0 59.407550592
468.0 59.378444736
470.0 59.34942
472.0 59.320508832
474.0 59.291548992
476.0 59.265590592
478.0 59.246851872
480.0 59.23788
482.0 59.23836672
484.0 59.248555392
486.0 59.266125984
488.0 59.287184736
490.0 59.30886
492.0 59.331362688
494.0 59.354871264
496.0 59.37651408
498.0 59.392397376
500.0 59.40012
502.0 59.399568384
504.0 59.38989888
506.0 59.373820896
508.0 59.355958272
510.0 59.33928
512.0 59.323575168
514.0 59.309736096
516.0 59.296059264
518.0 59.279380992
520.0 59.25816
522.0 59.23398624
524.0 59.207881824
526.0 59.182345248
528.0 59.160945792
530.0 59.14662
532.0 59.139951936
534.0 59.141217408
536.0 59.15456976
538.0 59.185606272
540.0 59.23788
542.0 59.311796544
544.0 59.40879984
546.0 59.525434176
548.0 59.655615552
550.0 59.79558
552.0 59.945781792
554.0 60.104955456
556.0 60.27654048
558.0 60.466458624
560.0 60.67776
562.0 60.908075904
564.0 61.15604352
566.0 61.417314816
568.0 61.685481312
570.0 61.9554
572.0 62.226162336
574.0 62.497103136
576.0 62.761959936
578.0 63.012458496
580.0 63.24318
582.0 63.453264576
584.0 63.640570656
586.0 63.808975776
588.0 63.965699616
590.0 64.11522
592.0 64.256271456
594.0 64.389146016
596.0 64.511799456
598.0 64.620581376
600.0 64.71348
602.0 64.791728352
604.0 64.855910496
606.0 64.90800576
608.0 64.951015584
610.0 64.98726
612.0 65.016998592
614.0 65.04047472
616.0 65.060057088
618.0 65.078828256
620.0 65.0988
622.0 65.1202968
624.0 65.144097408
626.0 65.168709216
628.0 65.191374144
630.0 65.21034
632.0 65.226142176
634.0 65.238878016
636.0 65.248693536
638.0 65.255994336
640.0 65.26104
642.0 65.263619616
644.0 65.263538496
646.0 65.261104896
648.0 65.256805536
650.0 65.2509
652.0 65.243453184
654.0 65.234822016
656.0 65.224000608
658.0 65.20936656
660.0 65.19006
662.0 65.166502752
664.0 65.138743488
666.0 65.108307264
668.0 65.07754656
670.0 65.0481
672.0 65.0201136
674.0 64.994090304
676.0 64.970013888
678.0 64.947478752
680.0 64.92642
682.0 64.907064768
684.0 64.889056128
686.0 64.874373408
688.0 64.866018048
690.0 64.86558
692.0 64.872653664
694.0 64.887758208
696.0 64.907080992
698.0 64.924619136
700.0 64.93656
702.0 64.943357856
704.0 64.944477312
706.0 64.941703008
708.0 64.938360864
710.0 64.93656
712.0 64.935651456
714.0 64.935537888
716.0 64.93599216
718.0 64.936446432
720.0 64.93656
722.0 64.93656
724.0 64.93656
726.0 64.93656
728.0 64.93656
730.0 64.93656
732.0 64.93656
734.0 64.93656
736.0 64.93656
738.0 64.93656
740.0 64.93656
742.0 64.93656
744.0 64.93656
746.0 64.93656
748.0 64.93656
750.0 64.93656
