380.0 13.385194
382.0 13.3919228363
384.0 13.399561823
386.0 13.4068045804
388.0 13.4033609164
390.0 13.385194
392.0 13.3610608121
394.0 13.3342275374
396.0 13.3180806842
398.0 13.3313689589
400.0 13.385194
402.0 13.47989476
404.0 13.6206586256
406.0 13.7893817632
408.0 13.9561370928
410.0 14.102624
412.0 14.2337456064
414.0 14.3494691152
416.0 14.459781152
418.0 14.5819000368
420.0 14.727813
422.0 14.895240664
424.0 15.082592384
426.0 15.298313336
428.0 15.553718416
430.0 15.855203
432.0 16.201291232
434.0 16.591983112
436.0 17.018423504
438.0 17.466509784
440.0 17.925501
442.0 18.3945936304
444.0 18.872590592
446.0 19.3494396656
448.0 19.8121861152
450.0 20.252024
452.0 20.6672970816
454.0 21.0550372496
456.0 21.4183438016
458.0 21.7641040656
460.0 22.096844
462.0 22.4151861392
464.0 22.7192288736
466.0 23.009660936
468.0 23.2869742784
470.0 23.552202
472.0 23.8065739808
474.0 24.050631368
476.0 24.2889493152
478.0 24.5279231984
480.0 24.771833
482.0 25.0204983376
484.0 25.2740012032
486.0 25.5325875728
488.0 25.7959294784
490.0 26.063207
492.0 26.3336822096
494.0 26.6066007808
496.0 26.878043496
498.0 27.1425168912
500.0 27.395577
502.0 27.636305512
504.0 27.86416128
506.0 28.073568848
508.0 28.257148936
510.0 28.410228
512.0 28.533379984
514.0 28.627014848
516.0 28.692362472
518.0 28.731882616
520.0 28.748445
522.0 28.7437550576
524.0 28.71933784
526.0 28.6830317824
528.0 28.6455778368
530.0 28.615208
532.0 28.5930373632
534.0 28.5795578784
536.0 28.5828047616
538.0 28.6131909968
540.0 28.676702
542.0 28.773124592
544.0 28.9042134016
546.0 29.0598178192
548.0 29.2234574528
550.0 29.383883
552.0 29.5441281648
554.0 29.7076366112
556.0 29.8655696016
558.0 30.005464352
560.0 30.121811
562.0 30.2192666912
564.0 30.2999632176
566.0 30.382299584
568.0 30.4936611184
570.0 30.654759
572.0 30.8656916192
574.0 31.124737144
576.0 31.4556076608
578.0 31.8906900096
580.0 32.448334
582.0 33.124276048
584.0 33.9188933168
586.0 34.8068994736
588.0 35.7479544544
590.0 36.711918
592.0 37.6964943344
594.0 38.6969279216
596.0 39.6910481248
598.0 40.651797584
600.0 41.559695
602.0 42.4089845344
604.0 43.1926804688
606.0 43.9105368272
608.0 44.5675551216
610.0 45.167343
612.0 45.7069487504
614.0 46.1848309232
616.0 46.60794244
618.0 46.9868602688
620.0 47.329882
622.0 47.6385162864
624.0 47.914566952
626.0 48.1659380256
628.0 48.4025505392
630.0 48.631505
632.0 48.8549659968
634.0 49.0759672336
636.0 49.2936887904
638.0 49.5048509872
640.0 49.70765
642.0 49.9044799952
644.0 50.0972103904
646.0 50.2850212656
648.0 50.4662727808
650.0 50.640309
652.0 50.8077858592
654.0 50.9685065776
656.0 51.125947616
658.0 51.2853564624
660.0 51.44998
662.0 51.6193426752
664.0 51.793772456
666.0 51.9711539488
668.0 52.1477975136
670.0 52.321145
672.0 52.4914915792
674.0 52.6587388608
676.0 52.8218045504
678.0 52.979458768
680.0 53.130816
682.0 53.2749251392
684.0 53.4101791424
686.0 53.5385458176
688.0 53.6635508208
690.0 53.786752
692.0 53.9075426144
694.0 54.0273821216
696.0 54.1382845008
698.0 54.22786896
700.0 54.288953
702.0 54.323143664
704.0 54.3293258608
706.0 54.3166498976
708.0 54.2999563264
710.0 54.288953
712.0 54.2825248272
714.0 54.2817213056
716.0 54.284935392
718.0 54.2881494784
720.0 54.288953
722.0 54.288953
724.0 54.288953
726.0 54.288953
728.0 54.288953
730.0 54.288953
732.0 54.288953
734.0 54.288953
736.0 54.288953
738.0 54.288953
740.0 54.288953
742.0 54.288953
744.0 54.288953
746.0 54.288953
748.0 54.288953
750.0 54.288953
