380.0 21.7569
382.0 21.7616888
384.0 21.76737408
386.0 21.77324376
388.0 21.77088624
390.0 21.7569
392.0 21.73872048
394.0 21.71936856
396.0 21.70824384
398.0 21.71826992
400.0 21.7569
402.0 21.82531824
404.0 21.92923304
406.0 22.05128904
408.0 22.16306224
410.0 22.24805
412.0 22.31165288
414.0 22.35358664
416.0 22.3907552
418.0 22.45041216
420.0 22.5511
422.0 22.68934096
424.0 22.86251
426.0 23.08007064
428.0 23.35414488
430.0 23.69015
432.0 24.08623008
434.0 24.54449184
436.0 25.040708
438.0 25.53759296
440.0 26.01005
442.0 26.45896528
444.0 26.8809112
446.0 27.27627232
448.0 27.65023184
450.0 28.006
452.0 28.339564
454.0 28.64781392
456.0 28.93566544
458.0 29.21114416
460.0 29.47945
462.0 29.74066656
464.0 29.99688384
466.0 30.24457392
468.0 30.477216
470.0 30.69165
472.0 30.89051768
474.0 31.07463832
476.0 31.25123496
478.0 31.431092
480.0 31.6217
482.0 31.82255736
484.0 32.03339656
486.0 32.25769536
488.0 32.49955016
490.0 32.76075
492.0 33.03907112
494.0 33.33178816
496.0 33.6353732
498.0 33.94506104
500.0 34.2551
502.0 34.56243032
504.0 34.8663832
506.0 35.14751328
508.0 35.37823256
510.0 35.54045
512.0 35.63610512
514.0 35.66600048
516.0 35.63010264
518.0 35.5309196
520.0 35.37325
522.0 35.15991952
524.0 34.89208184
526.0 34.59389736
528.0 34.30014368
530.0 34.03565
532.0 33.80136936
534.0 33.59905736
536.0 33.44080256
538.0 33.34014816
540.0 33.30415
542.0 33.33260744
544.0 33.42759376
546.0 33.56947968
548.0 33.7273332
550.0 33.8789
552.0 34.0291292
554.0 34.18619688
556.0 34.32228096
558.0 34.39716984
560.0 34.39095
562.0 34.31517496
564.0 34.17364016
566.0 34.01304456
568.0 33.90419736
570.0 33.8998
572.0 33.99858176
574.0 34.19596136
576.0 34.54724856
578.0 35.12759976
580.0 35.97935
582.0 37.09333672
584.0 38.47210136
586.0 40.052342
588.0 41.73315344
590.0 43.44065
592.0 45.17210632
594.0 46.91841
596.0 48.63185888
598.0 50.25518696
600.0 51.7484
602.0 53.1005464
604.0 54.29751448
606.0 55.34801536
608.0 56.27595864
610.0 57.0988
612.0 57.81067072
614.0 58.40836056
616.0 58.914592
618.0 59.36205264
620.0 59.774
622.0 60.15342696
624.0 60.506336
626.0 60.83692384
628.0 61.14611008
630.0 61.43555
632.0 61.71061072
634.0 61.97555584
636.0 62.23013456
638.0 62.47208968
640.0 62.7
642.0 62.91662432
644.0 63.12549056
646.0 63.3210644
648.0 63.49423344
650.0 63.6405
652.0 63.76195408
654.0 63.857442
656.0 63.94022272
658.0 64.03077824
660.0 64.1421
662.0 64.27236552
664.0 64.42259472
666.0 64.58762112
668.0 64.75766352
670.0 64.92585
672.0 65.09391944
674.0 65.26319272
676.0 65.42745
678.0 65.57799688
680.0 65.7096
682.0 65.82175776
684.0 65.9115776
686.0 65.98751984
688.0 66.06371288
690.0 66.1485
692.0 66.2401256
694.0 66.34047904
696.0 66.43974568
698.0 66.52179072
700.0 66.57695
702.0 66.60766464
704.0 66.61313208
706.0 66.60154512
708.0 66.58653056
710.0 66.57695
712.0 66.57146584
714.0 66.57078032
716.0 66.5735224
718.0 66.57626448
720.0 66.57695
722.0 66.57695
724.0 66.57695
726.0 66.57695
728.0 66.57695
730.0 66.57695
732.0 66.57695
734.0 66.57695
736.0 66.57695
738.0 66.57695
740.0 66.57695
742.0 66.57695
744.0 66.57695
746.0 66.57695
748.0 66.57695
750.0 66.57695
