380.0 15.858788
382.0 15.8592348794
384.0 15.8598732784
386.0 15.8577665615
388.0 15.8581496009
390.0 15.858788
392.0 15.864347392
394.0 15.8676830272
396.0 15.8432051072
398.0 15.799709088
400.0 15.858788
402.0 16.075438336
404.0 16.3951282688
406.0 16.7085950016
408.0 17.0019649472
410.0 17.238264
412.0 17.3969307072
414.0 17.4994226624
416.0 17.6000227648
418.0 17.7059001408
420.0 17.83984
422.0 18.0176409728
424.0 18.2220440512
426.0 18.406483104
428.0 18.572849984
430.0 18.783692
432.0 19.067718848
434.0 19.3982786368
436.0 19.7224990592
438.0 20.0365964096
440.0 20.349864
442.0 20.6632311616
444.0 20.9773617024
446.0 21.3013000064
448.0 21.6325567936
450.0 21.93678
452.0 22.1962127616
454.0 22.4284128
456.0 22.6724618112
458.0 22.9286253184
460.0 23.160676
462.0 23.3520518464
464.0 23.5196467712
466.0 23.6964852224
468.0 23.8839943872
470.0 24.06304
472.0 24.2262703872
474.0 24.3802074624
476.0 24.534426656
478.0 24.6907202496
480.0 24.861684
482.0 25.0552338176
484.0 25.2611636544
486.0 25.45454752
488.0 25.636513888
490.0 25.847024
492.0 26.104581504
494.0 26.3909814656
496.0 26.6696812544
498.0 26.9382579712
500.0 27.205756
502.0 27.4713787712
504.0 27.7388436096
506.0 28.0256916416
508.0 28.3257826432
510.0 28.554116
512.0 28.6663161472
514.0 28.708285408
516.0 28.7825821184
518.0 28.8892394688
520.0 28.927508
522.0 28.8538087168
524.0 28.70886624
526.0 28.5676078976
528.0 28.4382980992
530.0 28.336304
532.0 28.2773246592
534.0 28.2420100736
536.0 28.173007232
538.0 28.0766555008
540.0 28.077004
542.0 28.2314057408
544.0 28.4841008512
546.0 28.7223581376
548.0 28.9365855744
550.0 29.134948
552.0 29.3129647104
554.0 29.4789001152
556.0 29.6681185856
558.0 29.875176896
560.0 30.006196
562.0 30.025612384
564.0 29.9652390464
566.0 29.8758075136
568.0 29.7776635008
570.0 29.840244
572.0 30.1635019008
574.0 30.6387552384
576.0 31.0032024256
578.0 31.2683937216
580.0 31.821296
582.0 32.8420335616
584.0 34.1537347648
586.0 35.3997853568
588.0 36.5584456256
590.0 37.75408
592.0 39.0226668736
594.0 40.3373884032
596.0 41.6932660288
598.0 43.069356608
600.0 44.246952
602.0 45.111478944
604.0 45.7825556416
606.0 46.529870688
608.0 47.3571082176
610.0 48.032732
612.0 48.4524743936
614.0 48.7172508096
616.0 49.020063424
618.0 49.3707365952
620.0 49.68188
622.0 49.9182122432
624.0 50.1117620608
626.0 50.3125307904
628.0 50.5238042816
630.0 50.729452
632.0 50.9223380096
634.0 51.1099301504
636.0 51.3051726784
638.0 51.5065720256
640.0 51.683676
642.0 51.8217978496
644.0 51.9356575168
646.0 52.0561054784
648.0 52.184602112
650.0 52.305996
652.0 52.414445632
654.0 52.5151287104
656.0 52.6155462656
658.0 52.7167935808
660.0 52.824596
662.0 52.9419074688
664.0 53.0649110912
666.0 53.184960768
668.0 53.30129312
670.0 53.4158
672.0 53.528564384
674.0 53.6398683904
676.0 53.7520021568
678.0 53.8641691136
680.0 53.965516
682.0 54.0509480896
684.0 54.1255269184
686.0 54.1997074624
688.0 54.2743194816
690.0 54.34928
692.0 54.4236762816
694.0 54.4979895872
696.0 54.5743772928
698.0 54.650814784
700.0 54.701928
702.0 54.715702016
704.0 54.7056121344
706.0 54.6998038144
708.0 54.700600384
710.0 54.701928
712.0 54.701928
714.0 54.701928
716.0 54.701928
718.0 54.701928
720.0 54.701928
722.0 54.701928
724.0 54.701928
726.0 54.701928
728.0 54.701928
730.0 54.701928
732.0 54.701928
734.0 54.701928
736.0 54.701928
738.0 54.701928
740.0 54.701928
742.0 54.701928
744.0 54.701928
746.0 54.701928
748.0 54.701928
750.0 54.701928
