380.0 19.105224
382.0 19.1054107556
384.0 19.1056775492
386.0 19.1047971302
388.0 19.1049572064
390.0 19.105224
392.0 19.107547328
394.0 19.1089413248
396.0 19.0987020864
398.0 19.0804473664
400.0 19.105224
402.0 19.1962818624
404.0 19.3300723648
406.0 19.4591332352
408.0 19.578021248
410.0 19.675684
412.0 19.747956096
414.0 19.7995007872
416.0 19.8400760512
418.0 19.876154016
420.0 19.9661
422.0 20.141096384
424.0 20.3685336
426.0 20.573650272
428.0 20.755782592
430.0 20.982556
432.0 21.283095072
434.0 21.6297688
436.0 21.972127776
438.0 22.304861536
440.0 22.621332
442.0 22.914486208
444.0 23.1931362112
446.0 23.4841496384
448.0 23.7858005888
450.0 24.052668
452.0 24.2628296128
454.0 24.4382408768
456.0 24.624704544
458.0 24.8238137536
460.0 25.006892
462.0 25.1616920256
464.0 25.2997308992
466.0 25.44127136
468.0 25.5875414528
470.0 25.732932
472.0 25.8756341248
474.0 26.01629504
476.0 26.1541679616
478.0 26.2895516032
480.0 26.427856
482.0 26.5730805952
484.0 26.7206617088
486.0 26.8587005824
488.0 26.9891554496
490.0 27.143524
492.0 27.3354972736
494.0 27.552678656
496.0 27.7714365824
498.0 27.9876554432
500.0 28.180724
502.0 28.3356567872
504.0 28.4688664576
506.0 28.6244132672
508.0 28.7977833216
510.0 28.896392
512.0 28.8751999296
514.0 28.7802421952
516.0 28.708534336
518.0 28.6636277248
520.0 28.585232
522.0 28.4489688128
524.0 28.2771255168
526.0 28.1059460288
528.0 27.9402429568
530.0 27.79696
532.0 27.6889086528
534.0 27.6004894272
536.0 27.4897164672
538.0 27.3599088128
540.0 27.288732
542.0 27.3127784448
544.0 27.3964846336
546.0 27.4669810432
548.0 27.5197537792
550.0 27.579148
552.0 27.6521834752
554.0 27.7332012416
556.0 27.8205417792
558.0 27.9103550016
560.0 27.962912
562.0 27.9647042816
564.0 27.9278463424
566.0 27.8690163584
568.0 27.8006607296
570.0 27.838448
572.0 28.0552310976
574.0 28.3709215872
576.0 28.5866591872
578.0 28.7190390976
580.0 29.14532
582.0 30.0487294976
584.0 31.2452102272
586.0 32.3479612672
588.0 33.3437064576
590.0 34.476528
592.0 35.8427776256
594.0 37.355463296
596.0 38.8781392768
598.0 40.3866429568
600.0 41.757672
602.0 42.9164152448
604.0 43.9447202176
606.0 45.0467908544
608.0 46.218544736
610.0 47.213344
612.0 47.913578464
614.0 48.435497504
616.0 49.0170928832
618.0 49.6647703488
620.0 50.210852
622.0 50.5817381248
624.0 50.8476762048
626.0 51.137776896
628.0 51.4589438016
630.0 51.75628
632.0 52.0070832576
634.0 52.2321971456
636.0 52.4651605632
638.0 52.706604128
640.0 52.928316
642.0 53.116754496
644.0 53.2861251072
646.0 53.465253696
648.0 53.6538747392
650.0 53.820308
652.0 53.9508458432
654.0 54.0578019072
656.0 54.1638452352
658.0 54.2717970112
660.0 54.390768
662.0 54.5262844032
664.0 54.6722557824
666.0 54.8130660544
668.0 54.9480514112
670.0 55.085692
672.0 55.2290911232
674.0 55.3755769536
676.0 55.521647904
678.0 55.6663414528
680.0 55.80136
682.0 55.9219075328
684.0 56.0338753472
686.0 56.1511370304
688.0 56.2732942976
690.0 56.382192
692.0 56.4680389696
694.0 56.5402944704
696.0 56.62033312
698.0 56.706960064
700.0 56.765956
702.0 56.781638464
704.0 56.7701213952
706.0 56.7635662912
708.0 56.764462432
710.0 56.765956
712.0 56.765956
714.0 56.765956
716.0 56.765956
718.0 56.765956
720.0 56.765956
722.0 56.765956
724.0 56.765956
726.0 56.765956
728.0 56.765956
730.0 56.765956
732.0 56.765956
734.0 56.765956
736.0 56.765956
738.0 56.765956
740.0 56.765956
742.0 56.765956
744.0 56.765956
746.0 56.765956
748.0 56.765956
750.0 56.765956
