380.0 10.7008
382.0 10.70785184
384.0 10.71571696
386.0 10.72290328
388.0 10.7192416
390.0 10.7008
392.0 10.67610312
394.0 10.64823488
396.0 10.63121464
398.0 10.644792
400.0 10.7008
402.0 10.7991972
404.0 10.94444384
406.0 11.12012088
408.0 11.29889112
410.0 11.46365
412.0 11.61841032
414.0 11.76292128
416.0 11.90350304
418.0 12.0518596
420.0 12.21605
422.0 12.39376688
424.0 12.58317104
426.0 12.7907164
428.0 13.02543176
430.0 13.2924
432.0 13.59036712
434.0 13.9195672
436.0 14.27259328
438.0 14.63765776
440.0 15.0062
442.0 15.37773512
444.0 15.75072488
446.0 16.12087224
448.0 16.4834956
450.0 16.83495
452.0 17.17373064
454.0 17.49876744
456.0 17.80792024
458.0 18.09901544
460.0 18.3711
462.0 18.6241572
464.0 18.85760184
466.0 19.07650008
468.0 19.28871032
470.0 19.4997
472.0 19.70948584
474.0 19.91885368
476.0 20.12905752
478.0 20.34093336
480.0 20.55515
482.0 20.77271064
484.0 20.99465192
486.0 21.2199372
488.0 21.44656008
490.0 21.6733
492.0 21.89963864
494.0 22.1236532
496.0 22.34883816
498.0 22.58104552
500.0 22.8228
502.0 23.07194472
504.0 23.32846296
506.0 23.5821388
508.0 23.81758984
510.0 24.02455
512.0 24.2042064
514.0 24.35686
516.0 24.4809224
518.0 24.575474
520.0 24.6411
522.0 24.67887048
524.0 24.6893372
526.0 24.68166272
528.0 24.66922304
530.0 24.662
532.0 24.66089648
534.0 24.66686552
536.0 24.68763176
538.0 24.7328092
540.0 24.8083
542.0 24.91381992
544.0 25.04961976
546.0 25.2111684
548.0 25.39069104
550.0 25.5816
552.0 25.7852496
554.0 26.0056192
556.0 26.2247348
558.0 26.4158444
560.0 26.5639
562.0 26.67572336
564.0 26.7554276
566.0 26.81715784
568.0 26.88281728
570.0 26.97145
572.0 27.08374152
574.0 27.21475944
576.0 27.40872816
578.0 27.72951808
580.0 28.215
582.0 28.85818496
584.0 29.66199896
586.0 30.58811976
588.0 31.57342936
590.0 32.57265
592.0 33.58743696
594.0 34.61521536
596.0 35.62811296
598.0 36.59202096
600.0 37.48415
602.0 38.29868152
604.0 39.02570056
606.0 39.6804892
608.0 40.29239104
610.0 40.8804
612.0 41.43929944
614.0 41.9689556
616.0 42.46960256
618.0 42.93931752
620.0 43.37795
622.0 43.78914496
624.0 44.17562776
626.0 44.54121056
628.0 44.89057496
630.0 45.2276
632.0 45.55325544
634.0 45.86760816
636.0 46.17644328
638.0 46.4876192
640.0 46.80555
642.0 47.13055336
644.0 47.46547168
646.0 47.7997212
648.0 48.11616392
650.0 48.4044
652.0 48.6668204
654.0 48.902656
656.0 49.1195144
658.0 49.33027
660.0 49.54345
662.0 49.75808464
664.0 49.975244
666.0 50.19432616
668.0 50.41299032
670.0 50.63025
672.0 50.84664024
674.0 51.06050576
676.0 51.27813328
678.0 51.509304
680.0 51.75885
682.0 52.02426328
684.0 52.30582808
686.0 52.59056968
688.0 52.85859128
690.0 53.09645
692.0 53.30545
694.0 53.48559128
696.0 53.63396456
698.0 53.74822904
700.0 53.82795
702.0 53.87285992
704.0 53.88125336
706.0 53.8652356
708.0 53.84336584
710.0 53.82795
712.0 53.8185868
714.0 53.8174164
716.0 53.822098
718.0 53.8267796
720.0 53.82795
722.0 53.82795
724.0 53.82795
726.0 53.82795
728.0 53.82795
730.0 53.82795
732.0 53.82795
734.0 53.82795
736.0 53.82795
738.0 53.82795
740.0 53.82795
742.0 53.82795
744.0 53.82795
746.0 53.82795
748.0 53.82795
750.0 53.82795
