380.0 31.147273
382.0 31.3110059916
384.0 31.4737497697
386.0 31.6343682668
388.0 31.790817534
390.0 31.941593
392.0 32.0865261474
394.0 32.2250478023
396.0 32.3566182069
398.0 32.4808014356
400.0 32.596907
402.0 32.7046644512
404.0 32.8046534528
406.0 32.8929659504
408.0 32.963803408
410.0 33.013925
412.0 33.0437755456
414.0 33.0521476784
416.0 33.0454277312
418.0 33.033862432
420.0 33.023854
422.0 33.0147510928
424.0 33.0080946912
426.0 32.9991347616
428.0 32.979530944
430.0 32.944422
432.0 32.8951900464
434.0 32.8309772176
436.0 32.7575502768
438.0 32.6842822
440.0 32.616765
442.0 32.553378264
444.0 32.4941537648
446.0 32.4347704016
448.0 32.3680792944
450.0 32.289108
452.0 32.1984919744
454.0 32.0964695136
456.0 31.9803081568
458.0 31.846592328
460.0 31.693368
462.0 31.5211753104
464.0 31.3304749648
466.0 31.1231733312
468.0 30.9022888256
470.0 30.670681
472.0 30.4288264464
474.0 30.1763438912
476.0 29.920763488
478.0 29.6728879888
480.0 29.439485
482.0 29.2208404768
484.0 29.019528016
486.0 28.8287800112
488.0 28.6368405264
490.0 28.436656
492.0 28.2313560528
494.0 28.0226246432
496.0 27.8127017536
498.0 27.605320688
500.0 27.40404
502.0 27.2092091904
504.0 27.0199703936
506.0 26.8464591328
508.0 26.703370328
510.0 26.599791
512.0 26.5345296688
514.0 26.5083171088
516.0 26.5152276928
518.0 26.5449352608
520.0 26.589862
522.0 26.6514694592
524.0 26.7316798928
526.0 26.8208661424
528.0 26.905286472
530.0 26.977093
532.0 27.038970528
534.0 27.0921264224
536.0 27.1444879968
538.0 27.2086055072
540.0 27.294821
542.0 27.4037381584
544.0 27.5344196848
546.0 27.7049760752
548.0 27.9409050016
550.0 28.257934
552.0 28.6523297664
554.0 29.1214869312
556.0 29.66030596
558.0 30.2595727408
560.0 30.908977
562.0 31.604165864
564.0 32.34312176
566.0 33.094707344
568.0 33.81499672
570.0 34.473488
572.0 35.067877656
574.0 35.592605448
576.0 36.044573528
578.0 36.4255294
580.0 36.7373
582.0 36.9764538656
584.0 37.14002024
586.0 37.2403587424
588.0 37.2967713488
590.0 37.323111
592.0 37.3199019472
594.0 37.2892094224
596.0 37.2373085536
598.0 37.1708716288
600.0 37.094744
602.0 37.0126589712
604.0 36.9299067136
606.0 36.841038192
608.0 36.7355683824
610.0 36.608223
612.0 36.4642763296
614.0 36.307255152
616.0 36.1437999824
618.0 35.9832837968
620.0 35.833761
622.0 35.6983929856
624.0 35.5803093744
626.0 35.4894709392
628.0 35.438427936
630.0 35.436601
632.0 35.4872468432
634.0 35.5943211792
636.0 35.7600957632
638.0 35.9852060512
640.0 36.270637
642.0 36.6184856144
644.0 37.0295779872
646.0 37.506042896
648.0 38.0504221648
650.0 38.663526
652.0 39.344337672
654.0 40.092587112
656.0 40.901602032
658.0 41.761453432
660.0 42.664913
662.0 43.6104397552
664.0 44.595031168
666.0 45.6177499408
668.0 46.6791520976
670.0 47.778348
672.0 48.9117473216
674.0 50.0765858288
676.0 51.267875192
678.0 52.4793402832
680.0 53.705961
682.0 54.9448142448
684.0 56.192023736
686.0 57.4468586992
688.0 58.7101928864
690.0 59.981089
692.0 61.255098848
694.0 62.5283620352
696.0 63.7955089584
698.0 65.0500261936
700.0 66.286004
702.0 67.5009799856
704.0 68.6938421024
706.0 69.8540576672
708.0 70.967408352
710.0 72.024966
712.0 73.0215039856
714.0 73.9447262352
716.0 74.8171120048
718.0 75.6767886544
720.0 76.542661
722.0 77.4093117792
724.0 78.2888464288
726.0 79.1159559584
728.0 79.788411384
730.0 80.246178
732.0 80.5063169639
734.0 80.5680481698
736.0 80.4881521197
738.0 80.3590918422
740.0 80.246178
742.0 80.1625988135
744.0 80.1448219319
746.0 80.1762092776
748.0 80.2126426457
750.0 80.246178
