380.0 1.462044
382.0 1.84950917613
384.0 2.27120770477
386.0 2.75449894553
388.0 3.32132638016
390.0 3.985572
392.0 4.7487669792
394.0 5.5833577728
396.0 6.4356052512
398.0 7.2879809088
400.0 8.091312
402.0 8.8138741728
404.0 9.4747020384
406.0 10.131203856
408.0 10.7743109472
410.0 11.345862
412.0 11.8170487392
414.0 12.1841860128
416.0 12.4432521984
418.0 12.5975158656
420.0 12.677724
422.0 12.7051062816
424.0 12.6931375488
426.0 12.6581446272
428.0 12.6120802272
430.0 12.56757
432.0 12.5338108032
434.0 12.5135905344
436.0 12.5045699232
438.0 12.5096650464
440.0 12.527514
442.0 12.5578123584
444.0 12.6049342368
446.0 12.6768587904
448.0 12.7747716768
450.0 12.888018
452.0 13.0122236448
454.0 13.1549992512
456.0 13.330476576
458.0 13.539969456
460.0 13.779264
462.0 14.0456364
464.0 14.3405927616
466.0 14.6676900576
468.0 15.02340336
470.0 15.391518
472.0 15.761715552
474.0 16.1339319264
476.0 16.512925776
478.0 16.8941146944
480.0 17.264136
482.0 17.6147221344
484.0 17.9456808288
486.0 18.2604729216
488.0 18.5552850816
490.0 18.82632
492.0 19.0697643456
494.0 19.2788566656
496.0 19.443903408
498.0 19.5624371232
500.0 19.62744
502.0 19.6363804992
504.0 19.5980068512
506.0 19.5299917632
508.0 19.4371419552
510.0 19.317006
512.0 19.1706093312
514.0 19.0080781056
516.0 18.8451623424
518.0 18.6836565504
520.0 18.515886
522.0 18.3395755104
524.0 18.1498863168
526.0 17.9341447008
528.0 17.6955551424
530.0 17.464416
532.0 17.2575027264
534.0 17.0721716256
536.0 16.8988573248
538.0 16.7423344992
540.0 16.603212
542.0 16.4836528512
544.0 16.3963948608
546.0 16.3637892768
548.0 16.3898416992
550.0 16.463016
552.0 16.5788259072
554.0 16.741885872
556.0 16.9590374592
558.0 17.232331536
560.0 17.554542
562.0 17.921214624
564.0 18.347891136
566.0 18.867657792
568.0 19.477951008
570.0 20.118126
572.0 20.754776064
574.0 21.4122392256
576.0 22.148083968
578.0 22.9547156736
580.0 23.753208
582.0 24.5003966016
584.0 25.2215648256
586.0 25.9785110688
588.0 26.7611091744
590.0 27.48843
592.0 28.1206899264
594.0 28.6723892256
596.0 29.1765981312
598.0 29.6330602848
600.0 30.062028
602.0 30.4749572928
604.0 30.8568351744
606.0 31.1731974624
608.0 31.4243646048
610.0 31.634226
612.0 31.8154713888
614.0 31.9650244704
616.0 32.0750502912
618.0 32.149906944
620.0 32.205024
622.0 32.24948616
624.0 32.2834696704
626.0 32.3038501632
628.0 32.3141846112
630.0 32.315178
632.0 32.3081762112
634.0 32.3020876992
636.0 32.312854752
638.0 32.3419514304
640.0 32.375262
642.0 32.4064415904
644.0 32.437989696
646.0 32.4739920288
648.0 32.5156022016
650.0 32.565528
652.0 32.6262368736
654.0 32.7012217056
656.0 32.7955135296
658.0 32.9115157056
660.0 33.0462
662.0 33.1986371136
664.0 33.3752039616
666.0 33.5874687168
668.0 33.8352391104
670.0 34.107684
672.0 34.3992275904
674.0 34.7083958208
676.0 35.032496928
678.0 35.3694159552
680.0 35.729952
682.0 36.1180625952
684.0 36.5217469632
686.0 36.91881408
688.0 37.3072130784
690.0 37.692696
692.0 38.0822165664
694.0 38.47298688
696.0 38.8522691328
698.0 39.2247418656
700.0 39.695496
702.0 40.3168286496
704.0 41.008371456
706.0 41.5996941504
708.0 42.0872077152
710.0 42.619584
712.0 43.2670972512
714.0 43.9790205504
716.0 44.6552940096
718.0 45.2973276
720.0 45.96426
722.0 46.683185088
724.0 47.437679904
726.0 48.1965328128
728.0 48.9570520512
730.0 49.749552
732.0 50.5894141632
734.0 51.4366466304
736.0 52.2084937056
738.0 52.907807376
740.0 53.655012
742.0 54.507483792
744.0 55.4289640608
746.0 56.3451409152
748.0 57.2521048896
750.0 58.151298
752.0 59.0380417056
754.0 59.914322784
756.0 60.7954105824
758.0 61.6769149632
760.0 62.517402
762.0 63.2960585952
764.0 64.0284104544
766.0 64.749242208
768.0 65.4603804096
770.0 66.14247
772.0 66.7894120411
774.0 67.4138211449
776.0 68.0362424744
778.0 68.6657361219
780.0 69.29688
