380.0 13.483582
382.0 13.5062831335
384.0 13.5308342345
386.0 13.5588392973
388.0 13.5893094125
390.0 13.622588
392.0 13.6617204598
394.0 13.7077438927
396.0 13.7656000332
398.0 13.8419638297
400.0 13.940316
402.0 14.05906684
404.0 14.1974691568
406.0 14.3491366176
408.0 14.5042990864
410.0 14.655204
412.0 14.7995001712
414.0 14.9337561376
416.0 15.052602296
418.0 15.1502401104
420.0 15.221157
422.0 15.2628270272
424.0 15.274853032
426.0 15.2453361008
428.0 15.1578338096
430.0 15.002719
432.0 14.7816915168
434.0 14.4941476768
436.0 14.1510014368
438.0 13.7700455648
440.0 13.364434
442.0 12.9351516992
444.0 12.4848358048
446.0 12.0214930624
448.0 11.554337584
450.0 11.090693
452.0 10.633879568
454.0 10.1869315904
456.0 9.7541225088
458.0 9.3395827872
460.0 8.946029
462.0 8.5753675152
464.0 8.2302195888
466.0 7.9057239824
468.0 7.593381472
470.0 7.287886
472.0 6.9907785472
474.0 6.7022497504
476.0 6.4238088176
478.0 6.1583153008
480.0 5.907755
482.0 5.6712700496
484.0 5.4478278336
486.0 5.2400337216
488.0 5.0517798816
490.0 4.885068
492.0 4.7390560976
494.0 4.6138712656
496.0 4.5048905616
498.0 4.4049651056
500.0 4.309186
502.0 4.2178074272
504.0 4.1305275456
506.0 4.046107216
508.0 3.9635138224
510.0 3.882239
512.0 3.8018220432
514.0 3.721468632
516.0 3.6440542048
518.0 3.5741858176
520.0 3.514866
522.0 3.4655546144
524.0 3.4261722288
526.0 3.3967188432
528.0 3.3767972976
530.0 3.365931
532.0 3.3639769728
534.0 3.3707445792
536.0 3.3846610656
538.0 3.403502336
540.0 3.425505
542.0 3.450684944
544.0 3.4795028736
546.0 3.5089562592
548.0 3.5347557728
550.0 3.554582
552.0 3.569356352
554.0 3.5793330112
556.0 3.5881976224
558.0 3.6016692896
560.0 3.624085
562.0 3.6573352352
564.0 3.7049626624
566.0 3.7662523936
568.0 3.8385037408
570.0 3.921955
572.0 4.0220234336
574.0 4.1433955296
576.0 4.2943163296
578.0 4.4854297216
580.0 4.726204
582.0 5.020181832
584.0 5.3692695856
586.0 5.7893695472
588.0 6.3018489248
590.0 6.920513
592.0 7.6427246304
594.0 8.4650364672
596.0 9.389577288
598.0 10.4182534608
600.0 11.547427
602.0 12.7690593872
604.0 14.077097904
606.0 15.4414537088
608.0 16.8199484096
610.0 18.179999
612.0 19.515568648
614.0 20.8211447728
616.0 22.0681000816
618.0 23.2208490384
620.0 24.256547
622.0 25.1732081664
624.0 25.9660666176
626.0 26.6497855008
628.0 27.251292264
630.0 27.791271
632.0 28.2698964592
634.0 28.6890432368
636.0 29.0712541344
638.0 29.446554448
640.0 29.836645
642.0 30.2450684576
644.0 30.6761776944
646.0 31.1372327952
648.0 31.63419116
650.0 32.16996
652.0 32.747192344
654.0 33.3703840432
656.0 34.0228067184
658.0 34.6776917856
660.0 35.317453
662.0 35.944489208
664.0 36.5581172944
666.0 37.1589568288
668.0 37.7505822512
670.0 38.335869
672.0 38.913657368
674.0 39.4831371488
676.0 40.0507105616
678.0 40.6258300144
680.0 41.215279
682.0 41.8203443168
684.0 42.4436789936
686.0 43.0856801904
688.0 43.7451564272
690.0 44.422346
692.0 45.1211251904
694.0 45.8453861664
696.0 46.5966540224
698.0 47.3758819424
700.0 48.185437
702.0 49.0282581792
704.0 49.9054734144
706.0 50.8286003456
708.0 51.8138431008
710.0 52.871925
712.0 53.9884688512
714.0 55.1361977056
716.0 56.356050816
718.0 57.7145921984
720.0 59.236414
722.0 60.906312936
724.0 62.750406248
726.0 64.579725208
728.0 66.10489904
730.0 67.149827
732.0 67.7493967626
734.0 67.8930779249
736.0 67.7078311752
738.0 67.4093881246
740.0 67.149827
742.0 66.9573932885
744.0 66.9194089061
746.0 66.9946208246
748.0 67.0765418966
750.0 67.149827
