380.0 6.52002
382.0 6.5226590005
384.0 6.52575211774
386.0 6.52887201623
388.0 6.52755787223
390.0 6.52002
392.0 6.50997276402
394.0 6.49858902752
396.0 6.49163933351
398.0 6.4972632395
400.0 6.52002
402.0 6.559460544
404.0 6.617266656
406.0 6.684401568
408.0 6.7463448
410.0 6.7938
412.0 6.828146208
414.0 6.848588448
416.0 6.857998368
418.0 6.862135488
420.0 6.86478
422.0 6.864990912
424.0 6.862946688
426.0 6.858874464
428.0 6.852612
430.0 6.8445
432.0 6.835268544
434.0 6.824966304
436.0 6.816854304
438.0 6.815637504
440.0 6.82422
442.0 6.842196192
444.0 6.869744544
446.0 6.904999296
448.0 6.944715648
450.0 6.98646
452.0 7.030686624
454.0 7.078109376
456.0 7.125126528
458.0 7.1665464
460.0 7.1994
462.0 7.224044256
464.0 7.239586848
466.0 7.25099232
468.0 7.266291552
470.0 7.29066
472.0 7.324422144
474.0 7.3701576
476.0 7.423356096
478.0 7.475905632
480.0 7.52388
482.0 7.572016608
484.0 7.624371456
486.0 7.685487264
488.0 7.761366912
490.0 7.8585
492.0 7.977778848
494.0 8.115666624
496.0 8.29719696
498.0 8.559279456
500.0 8.9232
502.0 9.382777248
504.0 9.93736224
506.0 10.563900672
508.0 11.225401824
510.0 11.89422
512.0 12.570549888
514.0 13.254488832
516.0 13.918877856
518.0 14.52753744
520.0 15.0579
522.0 15.509300352
524.0 15.875816736
526.0 16.17800496
528.0 16.451557824
530.0 16.72086
532.0 16.982244864
534.0 17.23572864
536.0 17.490266976
538.0 17.755837632
540.0 18.03906
542.0 18.342821952
544.0 18.671536416
546.0 19.01761056
548.0 19.367335104
550.0 19.71216
552.0 20.053740096
554.0 20.39040432
556.0 20.727474144
558.0 21.074359488
560.0 21.43596
562.0 21.808187232
564.0 22.188283104
566.0 22.570731456
568.0 22.947582528
570.0 23.31186
572.0 23.662655328
574.0 24.001039296
576.0 24.311761344
578.0 24.573081312
580.0 24.77202
582.0 24.91057296
584.0 24.987409824
586.0 25.015493568
588.0 25.016320992
590.0 25.00524
592.0 24.981244704
594.0 24.944594688
596.0 24.905186592
598.0 24.875431776
600.0 24.86328
602.0 24.869996736
604.0 24.898534752
606.0 24.941755488
608.0 24.986923104
610.0 25.02552
612.0 25.05934704
614.0 25.088744928
616.0 25.111328736
618.0 25.124583744
620.0 25.12692
622.0 25.11767232
624.0 25.095834816
626.0 25.063857312
628.0 25.025958048
630.0 24.98496
632.0 24.94066848
634.0 24.893667552
636.0 24.843665184
638.0 24.789687936
640.0 24.73146
642.0 24.670279296
644.0 24.607362624
646.0 24.543553632
648.0 24.47974464
650.0 24.41712
652.0 24.356085312
654.0 24.295975392
656.0 24.242355072
658.0 24.203417472
660.0 24.1839
662.0 24.182715648
664.0 24.200253792
666.0 24.230690016
668.0 24.2646144
670.0 24.29544
672.0 24.322988352
674.0 24.345799296
676.0 24.36268848
678.0 24.373250304
680.0 24.37656
682.0 24.372455328
684.0 24.36309408
686.0 24.340591392
688.0 24.292941504
690.0 24.21432
692.0 24.106495296
694.0 23.966465952
696.0 23.815079808
698.0 23.684784864
700.0 23.59578
702.0 23.54540448
704.0 23.536757088
706.0 23.556501696
708.0 23.581194624
710.0 23.59578
712.0 23.603697312
714.0 23.604686976
716.0 23.60072832
718.0 23.596769664
720.0 23.59578
722.0 23.59578
724.0 23.59578
726.0 23.59578
728.0 23.59578
730.0 23.59578
732.0 23.59578
734.0 23.59578
736.0 23.59578
738.0 23.59578
740.0 23.59578
742.0 23.59578
744.0 23.59578
746.0 23.59578
748.0 23.59578
750.0 23.59578
