380.0 16.37515
382.0 16.38075704
384.0 16.38701656
386.0 16.39274728
388.0 16.389838
390.0 16.37515
392.0 16.35559104
394.0 16.33383248
396.0 16.32071392
398.0 16.33142136
400.0 16.37515
402.0 16.4523964
404.0 16.56736312
406.0 16.70699184
408.0 16.84937936
410.0 16.98125
412.0 17.10626544
414.0 17.22405784
416.0 17.34327144
418.0 17.47853624
420.0 17.6396
422.0 17.82392128
424.0 18.02971104
426.0 18.2612496
428.0 18.52405456
430.0 18.82045
432.0 19.14901472
434.0 19.5098992
436.0 19.89218528
438.0 20.27932016
440.0 20.65965
442.0 21.03280696
444.0 21.39706888
446.0 21.748958
448.0 22.08554832
450.0 22.4048
452.0 22.70527512
454.0 22.9857364
456.0 23.24805648
458.0 23.49583016
460.0 23.73195
462.0 23.95663336
464.0 24.17033168
466.0 24.3768404
468.0 24.58125912
470.0 24.7874
472.0 24.99641672
474.0 25.2099144
476.0 25.42884608
478.0 25.65354616
480.0 25.88465
482.0 26.12275952
484.0 26.36733968
486.0 26.62203544
488.0 26.8921972
490.0 27.18045
492.0 27.48482088
494.0 27.80405584
496.0 28.1329048
498.0 28.46359296
500.0 28.78975
502.0 29.10982096
504.0 29.4223512
506.0 29.71966624
508.0 29.99181768
510.0 30.23185
512.0 30.43977992
514.0 30.61627624
516.0 30.75774416
518.0 30.85983648
520.0 30.92155
522.0 30.9451252
524.0 30.93113056
526.0 30.89381152
528.0 30.85423528
530.0 30.8275
532.0 30.81444168
534.0 30.81698312
536.0 30.84184576
538.0 30.8961356
540.0 30.98425
542.0 31.10650664
544.0 31.26285536
546.0 31.44996888
548.0 31.6620788
550.0 31.8934
552.0 32.14521992
554.0 32.42298928
556.0 32.70251424
558.0 32.9473452
560.0 33.13695
562.0 33.28102624
564.0 33.38569344
566.0 33.46904264
568.0 33.55899624
570.0 33.68035
572.0 33.8340904
574.0 34.01294424
576.0 34.27882568
578.0 34.72152112
580.0 35.39415
582.0 36.2856604
584.0 37.39827608
586.0 38.68018176
588.0 40.04627264
590.0 41.43425
592.0 42.8448328
594.0 44.27444296
596.0 45.67587992
598.0 46.98920248
600.0 48.1745
602.0 49.22469992
604.0 50.12624232
606.0 50.90021112
608.0 51.58832272
610.0 52.21865
612.0 52.7842876
614.0 53.28448312
616.0 53.72925184
618.0 54.13021416
620.0 54.49675
622.0 54.83384192
624.0 55.14668984
626.0 55.43980816
628.0 55.71670808
630.0 55.98065
632.0 56.23489432
634.0 56.48179856
636.0 56.7240212
638.0 56.96407024
640.0 57.2033
642.0 57.4430648
644.0 57.6859228
646.0 57.9251024
648.0 58.1495684
650.0 58.3528
652.0 58.53648592
654.0 58.6999908
656.0 58.84978528
658.0 58.99648656
660.0 59.147
662.0 59.30067352
664.0 59.45872768
666.0 59.61903904
668.0 59.7771768
670.0 59.93075
672.0 60.0805612
674.0 60.22538984
676.0 60.37072008
678.0 60.52524632
680.0 60.6936
682.0 60.87377472
684.0 61.06585408
686.0 61.26127744
688.0 61.4467524
690.0 61.6132
692.0 61.76157328
694.0 61.89212304
696.0 62.0016892
698.0 62.08684416
700.0 62.14615
702.0 62.17957328
704.0 62.1857764
706.0 62.17375472
708.0 62.15746944
710.0 62.14615
712.0 62.13932824
714.0 62.13847552
716.0 62.1418864
718.0 62.14529728
720.0 62.14615
722.0 62.14615
724.0 62.14615
726.0 62.14615
728.0 62.14615
730.0 62.14615
732.0 62.14615
734.0 62.14615
736.0 62.14615
738.0 62.14615
740.0 62.14615
742.0 62.14615
744.0 62.14615
746.0 62.14615
748.0 62.14615
750.0 62.14615
