380.0 15.1316
382.0 15.13704448
384.0 15.14316512
386.0 15.14885216
388.0 15.1460432
390.0 15.1316
392.0 15.11243864
394.0 15.09127736
396.0 15.07861208
398.0 15.089104
400.0 15.1316
402.0 15.2067564
404.0 15.31901448
406.0 15.45493136
408.0 15.59201864
410.0 15.7168
412.0 15.83320464
414.0 15.94089816
416.0 16.04992928
418.0 16.177018
420.0 16.33335
422.0 16.51616648
424.0 16.72341088
426.0 16.96024968
428.0 17.23337088
430.0 17.54555
432.0 17.89543272
434.0 18.28405568
436.0 18.69658824
438.0 19.1103748
440.0 19.51015
442.0 19.8961312
444.0 20.26576024
446.0 20.61992328
448.0 20.96288392
450.0 21.2971
452.0 21.6199632
454.0 21.93001888
456.0 22.22786896
458.0 22.51468384
460.0 22.79145
462.0 23.0582176
464.0 23.31500336
466.0 23.56359632
468.0 23.80650448
470.0 24.04545
472.0 24.28108496
474.0 24.51479712
476.0 24.74499808
478.0 24.96867824
480.0 25.1845
482.0 25.3927476
484.0 25.59161528
486.0 25.78864376
488.0 25.99562064
490.0 26.21905
492.0 26.45525344
494.0 26.70180656
496.0 26.95262328
498.0 27.1985076
500.0 27.43125
502.0 27.64906144
504.0 27.85165768
506.0 28.02240232
508.0 28.13805456
510.0 28.18365
512.0 28.16156288
514.0 28.07364912
516.0 27.92044376
518.0 27.7045384
520.0 27.43125
522.0 27.10480872
524.0 26.72755536
526.0 26.325222
528.0 25.93442544
530.0 25.5816
532.0 25.26808328
534.0 24.9953968
536.0 24.77888952
538.0 24.63670264
540.0 24.5784
542.0 24.60192504
544.0 24.70724432
546.0 24.8736752
548.0 25.06894808
550.0 25.2681
552.0 25.47414056
554.0 25.6953796
556.0 25.88944864
558.0 25.99506888
560.0 25.9787
562.0 25.85549032
564.0 25.63329824
566.0 25.35492696
568.0 25.08633688
570.0 24.88145
572.0 24.74302512
574.0 24.66489256
576.0 24.7399988
578.0 25.09934504
580.0 25.82195
582.0 26.89477208
584.0 28.320754
586.0 30.03515592
588.0 31.92938144
590.0 33.9207
592.0 36.00697144
594.0 38.18297912
596.0 40.3630832
598.0 42.43383848
600.0 44.31845
602.0 46.00628384
604.0 47.4755204
606.0 48.74812976
608.0 49.87527512
610.0 50.8915
612.0 51.78414736
614.0 52.54833496
616.0 53.20551456
618.0 53.78502976
620.0 54.30865
622.0 54.78162536
624.0 55.21124576
626.0 55.60483456
628.0 55.96765856
630.0 56.3046
632.0 56.62199576
634.0 56.92563096
636.0 57.21572296
638.0 57.48976376
640.0 57.7467
642.0 57.98994256
644.0 58.22235056
646.0 58.44322176
648.0 58.65063336
650.0 58.84395
652.0 59.02445912
654.0 59.19236136
656.0 59.3519872
658.0 59.50969024
660.0 59.6695
662.0 59.83131616
664.0 59.9961252
666.0 60.16118504
668.0 60.32156328
670.0 60.47415
672.0 60.61968088
674.0 60.75792184
676.0 60.8899764
678.0 61.01793456
680.0 61.14295
682.0 61.26413656
684.0 61.3808756
686.0 61.49251504
688.0 61.59813528
690.0 61.6968
692.0 61.78864296
694.0 61.87456704
696.0 61.95062632
698.0 62.0108852
700.0 62.0521
702.0 62.07514016
704.0 62.07937032
706.0 62.07097688
708.0 62.05974104
710.0 62.0521
712.0 62.04755216
714.0 62.04698368
716.0 62.0492576
718.0 62.05153152
720.0 62.0521
722.0 62.0521
724.0 62.0521
726.0 62.0521
728.0 62.0521
730.0 62.0521
732.0 62.0521
734.0 62.0521
736.0 62.0521
738.0 62.0521
740.0 62.0521
742.0 62.0521
744.0 62.0521
746.0 62.0521
748.0 62.0521
750.0 62.0521
