380.0 20.53656
382.0 20.536853473
384.0 20.5372727202
386.0 20.5358892045
388.0 20.5361407528
390.0 20.53656
392.0 20.540210944
394.0 20.5424015104
396.0 20.5263207616
398.0 20.4977106368
400.0 20.53656
402.0 20.6800918848
404.0 20.8907181632
406.0 21.0912711552
408.0 21.2744489728
410.0 21.438924
412.0 21.5847792128
414.0 21.7126950144
416.0 21.825758112
418.0 21.9312372032
420.0 22.102732
422.0 22.3806352192
424.0 22.7223635776
426.0 23.0291258496
428.0 23.3024156032
430.0 23.658532
432.0 24.1502643712
434.0 24.7254540032
436.0 25.282040416
438.0 25.8127881024
440.0 26.34488
442.0 26.8849209984
444.0 27.4284967744
446.0 27.9806024832
448.0 28.5364918976
450.0 29.0416
452.0 29.4675655936
454.0 29.8437123968
456.0 30.2356744256
458.0 30.6443478208
460.0 31.01228
462.0 31.3130514048
464.0 31.5732143552
466.0 31.8447616128
468.0 32.1294854592
470.0 32.391756
472.0 32.6158907712
474.0 32.8176054272
476.0 33.025941568
478.0 33.2422931904
480.0 33.4497
482.0 33.6425694144
484.0 33.8261289216
486.0 34.006137056
488.0 34.185780096
490.0 34.393552
492.0 34.64248
494.0 34.9189726272
496.0 35.1950669696
498.0 35.4668133696
500.0 35.721168
502.0 35.9465806016
504.0 36.1568583808
506.0 36.3910000576
508.0 36.6439275008
510.0 36.8206
512.0 36.8734391168
514.0 36.8515832384
516.0 36.8609927168
518.0 36.9035262144
520.0 36.893204
522.0 36.7930851584
524.0 36.637388992
526.0 36.4877998592
528.0 36.3502256512
530.0 36.229396
532.0 36.1334093632
534.0 36.0508482432
536.0 35.9458006272
538.0 35.8224153152
540.0 35.762656
542.0 35.8059030912
544.0 35.9127429888
546.0 36.0008137152
548.0 36.0659996608
550.0 36.14642
552.0 36.2560147008
554.0 36.3828352192
556.0 36.511680352
558.0 36.638799584
560.0 36.737624
562.0 36.801764448
564.0 36.8359173696
566.0 36.8401657408
568.0 36.8280512448
570.0 36.945064
572.0 37.2744621248
574.0 37.7265817536
576.0 38.0892698496
578.0 38.3714878208
580.0 38.884628
582.0 39.7739481728
584.0 40.8953522176
586.0 41.957810112
588.0 42.9445938944
590.0 43.966908
592.0 45.0598180864
594.0 46.1972530944
596.0 47.364443296
598.0 48.5452581568
600.0 49.57816
602.0 50.3777831168
604.0 51.0337415872
606.0 51.7494261824
608.0 52.5270938496
610.0 53.187616
612.0 53.6483485376
614.0 53.989413088
616.0 54.3679661952
618.0 54.7889200384
620.0 55.147924
622.0 55.3996233984
624.0 55.5878129664
626.0 55.7918841408
628.0 56.016184864
630.0 56.226612
632.0 56.408910272
634.0 56.5762396736
636.0 56.7501241792
638.0 56.9306965504
640.0 57.09786
642.0 57.2417735744
644.0 57.3723114176
646.0 57.509918816
648.0 57.654131104
650.0 57.782412
652.0 57.885053312
654.0 57.9698049984
656.0 58.0507231936
658.0 58.1300648448
660.0 58.218036
662.0 58.3206607168
664.0 58.4328774592
666.0 58.5414930432
668.0 58.6463415168
670.0 58.75738
672.0 58.8783424128
674.0 59.0051961216
676.0 59.13160176
678.0 59.2560989504
680.0 59.369328
682.0 59.4657793024
684.0 59.5521573184
686.0 59.6445427968
688.0 59.742637024
690.0 59.825696
692.0 59.883281344
694.0 59.9259973888
696.0 59.9765131776
698.0 60.0345631872
700.0 60.074624
702.0 60.0851785472
704.0 60.0774119936
706.0 60.0730308608
708.0 60.073628288
710.0 60.074624
712.0 60.074624
714.0 60.074624
716.0 60.074624
718.0 60.074624
720.0 60.074624
722.0 60.074624
724.0 60.074624
726.0 60.074624
728.0 60.074624
730.0 60.074624
732.0 60.074624
734.0 60.074624
736.0 60.074624
738.0 60.074624
740.0 60.074624
742.0 60.074624
744.0 60.074624
746.0 60.074624
748.0 60.074624
750.0 60.074624
