380.0 2.986368
382.0 2.98812061373
384.0 2.99010516884
386.0 2.99197692227
388.0 2.99107805507
390.0 2.986368
392.0 2.98010573339
394.0 2.97313338206
396.0 2.96893165137
398.0 2.97237817667
400.0 2.986368
402.0 3.0109843456
404.0 3.047554048
406.0 3.0914566144
408.0 3.1350437888
410.0 3.173632
412.0 3.2084985856
414.0 3.2396908544
416.0 3.2696215552
418.0 3.302469632
420.0 3.341184
422.0 3.3854808064
424.0 3.4354388992
426.0 3.492729856
428.0 3.5594037248
430.0 3.636864
432.0 3.7256783872
434.0 3.826808832
436.0 3.9390568448
438.0 4.0601358336
440.0 4.1888
442.0 4.3260428288
444.0 4.4725424128
446.0 4.6291345408
448.0 4.7970019328
450.0 4.97728
452.0 5.1705679872
454.0 5.3774020608
456.0 5.5997691904
458.0 5.84027136
460.0 6.100864
462.0 6.3807113216
464.0 6.6777001984
466.0 6.9967665152
468.0 7.34547968
470.0 7.727104
472.0 8.1383120896
474.0 8.5775112192
476.0 9.0335838208
478.0 9.4901295104
480.0 9.934848
482.0 10.365200384
484.0 10.7771496448
486.0 11.1649714176
488.0 11.5232251904
490.0 11.846912
492.0 12.1320894464
494.0 12.3756824576
496.0 12.5723609088
498.0 12.716132352
500.0 12.802944
502.0 12.8327012352
504.0 12.8061452288
506.0 12.7221090304
508.0 12.57940992
510.0 12.379136
512.0 12.12406272
514.0 11.8159089664
516.0 11.4670696448
518.0 11.0952067072
520.0 10.713472
522.0 10.3242309632
524.0 9.9307952128
526.0 9.5398825984
528.0 9.158431744
530.0 8.791552
532.0 8.4422868992
534.0 8.1140742144
536.0 7.8047850496
538.0 7.5092942848
540.0 7.224448
542.0 6.9519966208
544.0 6.6926340096
546.0 6.4462813184
548.0 6.2129385472
550.0 5.992448
552.0 5.7844312064
554.0 5.5885727744
556.0 5.4041473024
558.0 5.2302086144
560.0 5.065984
562.0 4.9111738368
564.0 4.7654785024
566.0 4.628219904
568.0 4.4986095616
570.0 4.376064
572.0 4.2602047488
574.0 4.150479872
576.0 4.0472993792
578.0 3.9515305984
580.0 3.863552
582.0 3.7827958784
584.0 3.7088837632
586.0 3.640964096
588.0 3.5778541568
590.0 3.518592
592.0 3.4629410816
594.0 3.410727936
596.0 3.3608013824
598.0 3.3116633088
600.0 3.262336
602.0 3.21266176
604.0 3.1622621184
606.0 3.1118624768
608.0 3.0628032512
610.0 3.015936
612.0 2.9711976448
614.0 2.9289351168
616.0 2.8884860928
618.0 2.8486678528
620.0 2.80896
622.0 2.7697567744
624.0 2.7309477888
626.0 2.6946619392
628.0 2.6641319936
630.0 2.641408
632.0 2.626190336
634.0 2.6185736192
636.0 2.6178166784
638.0 2.6225002496
640.0 2.631552
642.0 2.6448930816
644.0 2.6622081024
646.0 2.6827558912
648.0 2.70566912
650.0 2.730112
652.0 2.755658752
654.0 2.7821043712
656.0 2.8077615104
658.0 2.8303435776
660.0 2.848384
662.0 2.8618985472
664.0 2.8706822144
666.0 2.8754446336
668.0 2.8775262208
670.0 2.877952
672.0 2.8768954368
674.0 2.8748138496
676.0 2.8722591744
678.0 2.8697833472
680.0 2.868096
682.0 2.8671340544
684.0 2.8658724864
686.0 2.8684744704
688.0 2.8812478464
690.0 2.90752
692.0 2.9465655296
694.0 2.9997563904
696.0 3.0585454592
698.0 3.109449728
700.0 3.144064
702.0 3.163618304
704.0 3.1669614592
706.0 3.1592658944
708.0 3.1496779776
710.0 3.144064
712.0 3.1410362368
714.0 3.1406577664
716.0 3.142171648
718.0 3.1436855296
720.0 3.144064
722.0 3.144064
724.0 3.144064
726.0 3.144064
728.0 3.144064
730.0 3.144064
732.0 3.144064
734.0 3.144064
736.0 3.144064
738.0 3.144064
740.0 3.144064
742.0 3.144064
744.0 3.144064
746.0 3.144064
748.0 3.144064
750.0 3.144064
