380.0 3.743233
382.0 3.73986462713
384.0 3.73628904696
386.0 3.73231516661
388.0 3.72802583861
390.0 3.723375
392.0 3.71802493175
394.0 3.71182969182
396.0 3.70436125954
398.0 3.69506589127
400.0 3.683659
402.0 3.6702191056
404.0 3.6547139792
406.0 3.6378585088
408.0 3.6207647424
410.0 3.604227
412.0 3.5882770544
414.0 3.5730419968
416.0 3.5588395552
418.0 3.5459874576
420.0 3.534724
422.0 3.525271592
424.0 3.5179320752
426.0 3.5124194944
428.0 3.5081778256
430.0 3.504937
432.0 3.5028399952
434.0 3.5017756064
436.0 3.5026175856
438.0 3.5067162768
440.0 3.514866
442.0 3.5267649136
444.0 3.5422541536
446.0 3.5608412416
448.0 3.5817318576
450.0 3.604227
452.0 3.6281201456
454.0 3.6532206576
456.0 3.6784006016
458.0 3.7021507696
460.0 3.723375
462.0 3.7420097472
464.0 3.7580708976
466.0 3.770795904
468.0 3.7792315824
470.0 3.782949
472.0 3.7819481568
474.0 3.77580012
476.0 3.7667925312
478.0 3.7584998304
480.0 3.753162
482.0 3.7503659936
484.0 3.7501912432
486.0 3.7516845648
488.0 3.7530984544
490.0 3.753162
492.0 3.752288248
494.0 3.7510491088
496.0 3.7475064416
498.0 3.7388006944
500.0 3.723375
502.0 3.7018648144
504.0 3.6744290016
506.0 3.6434187488
508.0 3.612487928
510.0 3.584369
512.0 3.5589666464
514.0 3.5360266848
516.0 3.5185675312
518.0 3.5107196496
520.0 3.514866
522.0 3.5305617632
524.0 3.5579658032
526.0 3.5940279312
528.0 3.6338233632
530.0 3.67373
532.0 3.7143038656
534.0 3.7564663712
536.0 3.7956898928
538.0 3.8255404384
540.0 3.842523
542.0 3.8486551504
544.0 3.8456526208
546.0 3.8369309872
548.0 3.8275738976
550.0 3.822665
552.0 3.8262235536
554.0 3.8432061152
556.0 3.8798878128
558.0 3.9433380944
560.0 4.041103
562.0 4.1795212032
564.0 4.3641052848
566.0 4.6085016624
568.0 4.92994708
570.0 5.341802
572.0 5.8451466976
574.0 6.4377411904
576.0 7.1375688832
578.0 7.969571424
580.0 8.946029
582.0 10.059030184
584.0 11.3040155792
586.0 12.6543278064
588.0 14.0700125696
590.0 15.519027
592.0 16.9936661936
594.0 18.4851131984
596.0 19.9612298272
598.0 21.38190292
600.0 22.717552
602.0 23.9606151408
604.0 25.1033397792
606.0 26.1354950736
608.0 27.049217256
610.0 27.840916
612.0 28.509574576
614.0 29.0544622096
616.0 29.4921960752
618.0 29.8485915728
620.0 30.144444
622.0 30.3848687776
624.0 30.5763634432
626.0 30.7395803168
628.0 30.9000965024
630.0 31.07777
632.0 31.2810523744
634.0 31.5197614208
636.0 31.8008871552
638.0 32.1285600416
640.0 32.507546
642.0 32.9449621376
644.0 33.4460827392
646.0 34.0166269088
648.0 34.6623137504
650.0 35.386956
652.0 36.1924441392
654.0 37.0810340368
656.0 38.0485793424
658.0 39.087534016
660.0 40.192592
662.0 41.3626730192
664.0 42.5941549744
666.0 43.8892619616
668.0 45.2529981968
670.0 46.686158
672.0 48.1825456752
674.0 49.7373635296
676.0 51.338728536
678.0 52.9705159984
680.0 54.619429
682.0 56.2795101408
684.0 57.9436582
686.0 59.6020077232
688.0 61.2441531184
690.0 62.860499
692.0 64.4440394656
694.0 65.9887376832
696.0 67.4837114688
698.0 68.9164105664
700.0 70.277462
702.0 71.5637520352
704.0 72.7726117568
706.0 73.9007685664
708.0 74.945839504
710.0 75.907205
712.0 76.7822596848
714.0 77.5653638864
716.0 78.27348428
718.0 78.9335483136
720.0 79.561077
722.0 80.1557684976
724.0 80.72713876
726.0 81.2440981024
728.0 81.6558894768
730.0 81.934108
732.0 82.0907363503
734.0 82.1277213337
736.0 82.0800318051
738.0 82.0025336132
740.0 81.934108
742.0 81.8834332724
744.0 81.8720427236
746.0 81.8904608381
748.0 81.9129588689
750.0 81.934108
