380.0 0.320448
382.0 0.362743762863
384.0 0.406979079411
386.0 0.455261316884
388.0 0.507463982653
390.0 0.560784
392.0 0.6135617856
394.0 0.6654262944
396.0 0.716121168
398.0 0.764909376
400.0 0.811134
402.0 0.85399392
404.0 0.8930725536
406.0 0.9284660352
408.0 0.9592771104
410.0 0.981372
412.0 0.9929241504
414.0 0.9942860544
416.0 0.986258832
418.0 0.9701883648
420.0 0.95133
422.0 0.9329362848
424.0 0.9171702432
426.0 0.9068998848
428.0 0.9028301952
430.0 0.90126
432.0 0.9003467232
434.0 0.9004909248
436.0 0.9024937248
438.0 0.9063551232
440.0 0.911274
442.0 0.9170901312
444.0 0.9253096224
446.0 0.9386883264
448.0 0.9578671392
450.0 0.981372
452.0 1.0088183712
454.0 1.0418725824
456.0 1.0833225312
458.0 1.1340013824
460.0 1.191666
462.0 1.2552909504
464.0 1.3287216096
466.0 1.4195205504
468.0 1.5272391456
470.0 1.642296
472.0 1.7594037216
474.0 1.8798120576
476.0 2.0071741152
478.0 2.139631296
480.0 2.273178
482.0 2.404641792
484.0 2.5320038496
486.0 2.6534215968
488.0 2.7659789568
490.0 2.864004
492.0 2.9438275968
494.0 3.0031264992
496.0 3.0395133696
498.0 3.0527638944
500.0 3.044256
502.0 3.0152714784
504.0 2.9700402432
506.0 2.9164132704
508.0 2.8562812032
510.0 2.783892
512.0 2.6974992192
514.0 2.601957648
516.0 2.50510224
518.0 2.4085352352
520.0 2.313234
522.0 2.2203521472
524.0 2.1291206016
526.0 2.0363348832
528.0 1.9425397536
530.0 1.85259
532.0 1.7692574976
534.0 1.6910201184
536.0 1.6139683968
538.0 1.5391598112
540.0 1.472058
542.0 1.4155469952
544.0 1.3702036032
546.0 1.3365565632
548.0 1.3147660992
550.0 1.30182
552.0 1.2961801152
554.0 1.297974624
556.0 1.3076201088
558.0 1.3251486144
560.0 1.35189
562.0 1.3881967584
564.0 1.4345495616
566.0 1.492326336
568.0 1.560501648
570.0 1.632282
572.0 1.703341344
574.0 1.7748653376
576.0 1.851228096
578.0 1.9302826176
580.0 2.0028
582.0 2.0635088736
584.0 2.1123291264
586.0 2.1509591328
588.0 2.1783734592
590.0 2.193066
592.0 2.1944759712
594.0 2.183132112
596.0 2.1601239456
598.0 2.1263166816
600.0 2.082912
602.0 2.0313839616
604.0 1.9734629856
606.0 1.9110397152
608.0 1.84578048
610.0 1.782492
612.0 1.723850016
614.0 1.66913352
616.0 1.6158430176
618.0 1.5642028224
620.0 1.512114
622.0 1.4586152064
624.0 1.4060777568
626.0 1.359340416
628.0 1.3188518112
630.0 1.281792
632.0 1.2467510112
634.0 1.215138816
636.0 1.1898554688
638.0 1.1709330144
640.0 1.15161
642.0 1.1287139904
644.0 1.1075323776
646.0 1.0987841472
648.0 1.1025333888
650.0 1.111554
652.0 1.1223210528
654.0 1.1347704576
656.0 1.1487740352
658.0 1.1642356512
660.0 1.181652
662.0 1.2014877312
664.0 1.2260660928
666.0 1.2598252896
668.0 1.3032780384
670.0 1.35189
672.0 1.4040589344
674.0 1.4611307232
676.0 1.5246755616
678.0 1.595110032
680.0 1.682352
682.0 1.790983872
684.0 1.9128983136
686.0 2.0315121408
688.0 2.1458319648
690.0 2.263164
692.0 2.3891321088
694.0 2.5201953408
696.0 2.6456347104
698.0 2.7682381152
700.0 2.944116
702.0 3.2026854912
704.0 3.502736976
706.0 3.7541124096
708.0 3.9568758816
710.0 4.215894
712.0 4.5815091456
714.0 5.007160224
716.0 5.3978824704
718.0 5.7548935872
720.0 6.138582
722.0 6.5794062912
724.0 7.0672563264
726.0 7.5794604096
728.0 8.119511424
730.0 8.732208
732.0 9.439917408
734.0 10.2069417408
736.0 10.9576072032
738.0 11.6918497056
740.0 12.487458
742.0 13.3810913376
744.0 14.3480111328
746.0 15.3391728192
748.0 16.3541918592
750.0 17.404332
752.0 18.4911794592
754.0 19.6204862784
756.0 20.8110787776
758.0 22.0568364
760.0 23.302578
762.0 24.518517936
764.0 25.7150547456
766.0 26.9207403456
768.0 28.1333316
770.0 29.331006
772.0 30.5050822413
774.0 31.6685857685
776.0 32.8460129146
778.0 34.0435940167
780.0 35.24928
