380.0 20.948868
382.0 21.1160455039
384.0 21.3050785914
386.0 21.5440001407
388.0 21.8270756054
390.0 22.112694
392.0 22.3796961024
394.0 22.6432516464
396.0 22.937254512
398.0 23.2585031568
400.0 23.592999
402.0 23.9316437808
404.0 24.2633137728
406.0 24.5696491104
408.0 24.8474482512
410.0 25.083513
412.0 25.2718976352
414.0 25.4382798336
416.0 25.6359587424
418.0 25.8679072224
420.0 26.094204
422.0 26.2970119104
424.0 26.4831914016
426.0 26.663539512
428.0 26.839624344
430.0 27.023223
432.0 27.220950912
434.0 27.4330857648
436.0 27.6577000992
438.0 27.8934218256
440.0 28.136004
442.0 28.3827187776
444.0 28.624892592
446.0 28.8459623616
448.0 29.043869952
450.0 29.248785
452.0 29.475179784
454.0 29.7021136032
456.0 29.8870680144
458.0 30.0303370368
460.0 30.167595
462.0 30.3161890368
464.0 30.4704674448
466.0 30.6188164656
468.0 30.762412176
470.0 30.902643
472.0 31.041403728
474.0 31.1762768688
476.0 31.3001079552
478.0 31.4152818096
480.0 31.556019
482.0 31.7401730256
484.0 31.9485509664
486.0 32.138422032
488.0 32.309688216
490.0 32.505456
492.0 32.745081648
494.0 33.0098296032
496.0 33.2637478512
498.0 33.504549576
500.0 33.740745
502.0 33.974816952
504.0 34.2065040816
506.0 34.439122272
508.0 34.6726061856
510.0 34.894362
512.0 35.0986073376
514.0 35.2939340928
516.0 35.4976240608
518.0 35.7104939616
520.0 35.925471
522.0 36.1397619936
524.0 36.3522072
526.0 36.5588863632
528.0 36.7594401264
530.0 36.966789
532.0 37.1878914384
534.0 37.4125874448
536.0 37.6188255792
538.0 37.808173944
540.0 38.008107
542.0 38.231724936
544.0 38.4747481392
546.0 38.72845404
548.0 38.9930386512
550.0 39.253605
552.0 39.5023452432
554.0 39.7517061936
556.0 40.0284762672
558.0 40.3317407376
560.0 40.642029
562.0 40.9496710896
564.0 41.2512694512
566.0 41.5403066592
568.0 41.8159659936
570.0 42.091707
572.0 42.3742757856
574.0 42.6619899072
576.0 42.9509617776
578.0 43.2407993712
580.0 43.531176
582.0 43.8213239472
584.0 44.1071432784
586.0 44.3813325168
588.0 44.6428462608
590.0 44.899182
592.0 45.1541129808
594.0 45.4031145744
596.0 45.6368598384
598.0 45.8558388048
600.0 46.073217
602.0 46.2950708208
604.0 46.5168919728
606.0 46.730023224
608.0 46.9354119696
610.0 47.124744
612.0 47.2946054256
614.0 47.4605955984
616.0 47.6537498784
618.0 47.8752116736
620.0 48.104808
622.0 48.3326565456
624.0 48.5569115232
626.0 48.7737343488
628.0 48.98319036
630.0 49.186962
632.0 49.38624168
634.0 49.59287184
636.0 49.8306517008
638.0 50.1005939952
640.0 50.371206
642.0 50.6268066912
644.0 50.8795488624
646.0 51.1551428592
648.0 51.4532946624
650.0 51.749421
652.0 52.0307157024
654.0 52.311814392
656.0 52.6244058048
658.0 52.9667258256
660.0 53.29098
662.0 53.5738754736
664.0 53.835895584
666.0 54.1200488064
668.0 54.4267598352
670.0 54.730449
672.0 55.0192901952
674.0 55.3011892704
676.0 55.5907165104
678.0 55.8854217552
680.0 56.180127
682.0 56.4727251072
684.0 56.7505895856
686.0 56.987536392
688.0 57.1848069408
690.0 57.384789
692.0 57.6081129168
694.0 57.8472485328
696.0 58.08594312
698.0 58.3231839456
700.0 58.548615
702.0 58.7556371856
704.0 58.9464066432
706.0 59.1289272288
708.0 59.303427624
710.0 59.457216
712.0 59.584542648
714.0 59.69978184
716.0 59.8318781328
718.0 59.9816809152
720.0 60.120801
722.0 60.2369059152
724.0 60.3373298064
726.0 60.4342418016
728.0 60.527772576
730.0 60.64146
732.0 60.786999504
734.0 60.9393667872
736.0 61.0461937632
738.0 61.107643776
740.0 61.162119
742.0 61.228436664
744.0 61.3089489216
746.0 61.408278408
748.0 61.5275031936
750.0 61.652151
752.0 61.7744793216
754.0 61.8922340112
756.0 62.002033848
758.0 62.1034214688
760.0 62.203437
762.0 62.3066214048
764.0 62.4138567408
766.0 62.5247999856
768.0 62.639647152
770.0 62.775141
772.0 62.937706576
774.0 63.1083913647
776.0 63.2503252649
778.0 63.357321212
780.0 63.448935
