380.0 52.385404
382.0 52.8049288587
384.0 53.2085625287
386.0 53.5750934735
388.0 53.8818280847
390.0 54.11305
392.0 54.2620899719
394.0 54.3211746859
396.0 54.2994610936
398.0 54.2157111093
400.0 54.083263
402.0 53.8990443056
404.0 53.6616061712
406.0 53.3829428288
408.0 53.0795761344
410.0 52.762706
412.0 52.4338416336
414.0 52.0966210208
416.0 51.74756504
418.0 51.3787304912
420.0 50.985415
422.0 50.5713200976
424.0 50.139305336
426.0 49.6881474624
428.0 49.2157018128
430.0 48.721603
432.0 48.2072490272
434.0 47.6725604624
436.0 47.1257982336
438.0 46.5791948688
440.0 46.040773
442.0 45.5108503552
444.0 44.9918575536
446.0 44.479854768
448.0 43.9671370944
450.0 43.449304
452.0 42.9293580144
454.0 42.409221392
456.0 41.8905939776
458.0 41.3759381632
460.0 40.867764
462.0 40.366389216
464.0 39.8707970816
466.0 39.3895027072
468.0 38.9349769168
470.0 38.514591
472.0 38.1272646816
474.0 37.7743324192
476.0 37.4470566928
478.0 37.1310603104
480.0 36.816732
482.0 36.5057239472
484.0 36.1984650848
486.0 35.8926359984
488.0 35.586012592
490.0 35.277737
492.0 34.9679204272
494.0 34.6561180544
496.0 34.3482872816
498.0 34.0535627888
500.0 33.778458
502.0 33.5233065296
504.0 33.2892204256
506.0 33.0785667616
508.0 32.8935696336
510.0 32.735913
512.0 32.6071378416
514.0 32.5091187536
516.0 32.4402512096
518.0 32.3972784976
520.0 32.378469
522.0 32.385459016
524.0 32.4194400256
526.0 32.4815399632
528.0 32.5732680368
530.0 32.696197
532.0 32.852042584
534.0 33.0430447712
536.0 33.2703473824
538.0 33.5347447376
540.0 33.838032
542.0 34.1823220608
544.0 34.5684251264
546.0 35.004808648
548.0 35.5033874256
550.0 36.072057
552.0 36.7085932752
554.0 37.409612448
556.0 38.1802934848
558.0 39.0280235616
560.0 39.954296
562.0 40.9534870144
564.0 42.0225781888
566.0 43.1393285632
568.0 44.2715681776
570.0 45.395388
572.0 46.5070070672
574.0 47.6009445712
576.0 48.6643007552
578.0 49.6832544512
580.0 50.647829
582.0 51.553592096
584.0 52.3959366832
586.0 53.1770391984
588.0 53.9033336336
590.0 54.579713
592.0 55.2024122208
594.0 55.7659663744
596.0 56.285038608
598.0 56.7823464736
600.0 57.270472
602.0 57.7466986128
604.0 58.214839048
606.0 58.6507300912
608.0 59.0158472224
610.0 59.286059
612.0 59.4692609648
614.0 59.5708703792
616.0 59.5915385856
618.0 59.534045704
620.0 59.405207
622.0 59.2119012848
624.0 58.9587832736
626.0 58.6789761104
628.0 58.4191063792
630.0 58.213727
632.0 58.0718455616
634.0 58.0076168464
636.0 58.0290952592
638.0 58.138743192
640.0 58.342804
642.0 58.65020584
644.0 59.0613140992
646.0 59.6082510784
648.0 60.3366107456
650.0 61.271859
652.0 62.4037173408
654.0 63.7264825504
656.0 65.211765632
658.0 66.8154023936
660.0 68.500171
662.0 70.2567937936
664.0 72.076676232
666.0 73.9076791504
668.0 75.6807761408
670.0 77.34691
672.0 78.8973273216
674.0 80.3193507584
676.0 81.6070546832
678.0 82.763298648
680.0 83.790831
682.0 84.68285236
684.0 85.4336912832
686.0 86.0633964064
688.0 86.6036610976
690.0 87.07733
692.0 87.4854675024
694.0 87.8319498864
696.0 88.1272780624
698.0 88.3825725104
700.0 88.606396
702.0 88.8048647952
704.0 88.9854613904
706.0 89.1449290736
708.0 89.2746891888
710.0 89.370929
712.0 89.438366768
714.0 89.4781463136
716.0 89.5015628672
718.0 89.5252177168
720.0 89.55958
722.0 89.604617944
724.0 89.6635247152
726.0 89.7277534304
728.0 89.7822120096
730.0 89.817734
732.0 89.8376660352
734.0 89.8429028463
736.0 89.8372574735
738.0 89.8272703247
740.0 89.817734
742.0 89.8103529809
744.0 89.8091138417
746.0 89.8122164785
748.0 89.8152134592
750.0 89.817734
