380.0 16.3359
382.0 16.3362334921
384.0 16.3367099093
386.0 16.3351377324
388.0 16.3354235828
390.0 16.3359
392.0 16.3400488
394.0 16.34253808
396.0 16.3242667648
398.0 16.2917733632
400.0 16.3359
402.0 16.4980516992
404.0 16.7368566272
406.0 16.9688741184
408.0 17.184412576
410.0 17.362728
412.0 17.492336512
414.0 17.5864478912
416.0 17.678617632
418.0 17.7745544832
420.0 17.902072
422.0 18.0787444992
424.0 18.2843756224
426.0 18.4680347008
428.0 18.6315803968
430.0 18.845924
432.0 19.1436252928
434.0 19.4935184896
436.0 19.8337034944
438.0 20.159765984
440.0 20.4847
442.0 20.810546752
444.0 21.1371568832
446.0 21.4732926592
448.0 21.815800992
450.0 22.123476
452.0 22.374976256
454.0 22.5915768064
456.0 22.8207399232
458.0 23.0628638912
460.0 23.274768
462.0 23.4374175552
464.0 23.5698140608
466.0 23.7077201728
468.0 23.8537911232
470.0 24.000808
472.0 24.1477750912
474.0 24.2938294464
476.0 24.4318517248
478.0 24.5637005888
480.0 24.716476
482.0 24.9040681408
484.0 25.1129519232
486.0 25.3132062016
488.0 25.5045322624
490.0 25.712188
492.0 25.9469602944
494.0 26.1986596928
496.0 26.4488987136
498.0 26.6955863616
500.0 26.936084
502.0 27.1661432576
504.0 27.390543552
506.0 27.625033728
508.0 27.8664606976
510.0 28.066632
512.0 28.2008539776
514.0 28.294484096
516.0 28.4033320128
518.0 28.5277960128
520.0 28.616348
522.0 28.6467006208
524.0 28.6400459456
526.0 28.6353329088
528.0 28.6366439296
530.0 28.647464
532.0 28.6737342016
534.0 28.7083849792
536.0 28.7279341248
538.0 28.73583344
540.0 28.792672
542.0 28.927756928
544.0 29.1109181504
546.0 29.2786956224
548.0 29.42826816
550.0 29.591316
552.0 29.780252352
554.0 29.985452
556.0 30.1932570944
558.0 30.4013774976
560.0 30.5974
562.0 30.7792502016
564.0 30.9467787456
566.0 31.093845408
568.0 31.2286150272
570.0 31.447904
572.0 31.8064598912
574.0 32.2453199552
576.0 32.6262129856
578.0 32.9548145408
580.0 33.428956
582.0 34.1412883648
584.0 35.0017162944
586.0 35.8277589696
588.0 36.6095588416
590.0 37.422176
592.0 38.2898228416
594.0 39.1928340544
596.0 40.1154607936
598.0 41.0463519424
600.0 41.882136
602.0 42.5663063104
604.0 43.1576596672
606.0 43.792907328
608.0 44.4711199616
610.0 45.045596
612.0 45.4480793856
614.0 45.7464610816
616.0 46.0762243008
618.0 46.4427790784
620.0 46.767348
622.0 47.0164751424
624.0 47.2214922432
626.0 47.4367485824
628.0 47.6653308672
630.0 47.887524
632.0 48.0945657152
634.0 48.294023424
636.0 48.498891168
638.0 48.7078413312
640.0 48.893608
642.0 49.0433132992
644.0 49.170498912
646.0 49.303011584
648.0 49.4423448832
650.0 49.57816
652.0 49.7072042752
654.0 49.8304734208
656.0 49.9463908928
658.0 50.0564502592
660.0 50.179736
662.0 50.3257073792
664.0 50.48550256
666.0 50.6398711104
668.0 50.7878505088
670.0 50.936892
672.0 51.0892193408
674.0 51.2432062016
676.0 51.3983049408
678.0 51.5532875136
680.0 51.694048
682.0 51.8136662016
684.0 51.9198920768
686.0 52.0293872064
688.0 52.143280064
690.0 52.254136
692.0 52.356860288
694.0 52.45784208
696.0 52.5723987456
698.0 52.6973440064
700.0 52.783108
702.0 52.8061255424
704.0 52.789165248
706.0 52.7796561984
708.0 52.780950624
710.0 52.783108
712.0 52.783108
714.0 52.783108
716.0 52.783108
718.0 52.783108
720.0 52.783108
722.0 52.783108
724.0 52.783108
726.0 52.783108
728.0 52.783108
730.0 52.783108
732.0 52.783108
734.0 52.783108
736.0 52.783108
738.0 52.783108
740.0 52.783108
742.0 52.783108
744.0 52.783108
746.0 52.783108
748.0 52.783108
750.0 52.783108
