380.0 13.13565
382.0 13.14419848
384.0 13.1537988
386.0 13.16269992
388.0 13.15828584
390.0 13.13565
392.0 13.10531688
394.0 13.07095272
396.0 13.04990376
398.0 13.066642
400.0 13.13565
402.0 13.25648544
404.0 13.43431936
406.0 13.64793408
408.0 13.8623012
410.0 14.05525
412.0 14.23132832
414.0 14.38980048
416.0 14.53748824
418.0 14.687684
420.0 14.84945
422.0 15.01959272
424.0 15.19550384
426.0 15.38479096
428.0 15.59832208
430.0 15.8422
432.0 16.11512056
434.0 16.41800336
436.0 16.74095016
438.0 17.06816056
440.0 17.3888
442.0 17.70350384
444.0 18.01133576
446.0 18.30988808
448.0 18.5974052
450.0 18.8727
452.0 19.13416736
454.0 19.37988448
456.0 19.6132288
458.0 19.84005232
460.0 20.064
462.0 20.28482104
464.0 20.5039868
466.0 20.71796936
468.0 20.92066592
470.0 21.109
472.0 21.28471048
474.0 21.44763016
476.0 21.60511584
478.0 21.76845352
480.0 21.945
482.0 22.13411992
484.0 22.33661584
486.0 22.55081576
488.0 22.77295768
490.0 23.00045
492.0 23.232858
494.0 23.46799136
496.0 23.70772272
498.0 23.95573048
500.0 24.21265
502.0 24.4759064
504.0 24.74553312
506.0 25.00771944
508.0 25.24206696
510.0 25.4353
512.0 25.58885648
514.0 25.70243544
516.0 25.7778092
518.0 25.81965936
520.0 25.8324
522.0 25.8166832
524.0 25.7732112
526.0 25.7122668
528.0 25.6483128
530.0 25.59205
532.0 25.5446488
534.0 25.5072796
536.0 25.487132
538.0 25.4928168
540.0 25.52935
542.0 25.5965644
544.0 25.6951288
546.0 25.8180208
548.0 25.9537872
550.0 26.09365
552.0 26.23968248
554.0 26.396282
556.0 26.54669512
558.0 26.66617624
560.0 26.74155
562.0 26.78010632
564.0 26.78612552
566.0 26.77793272
568.0 26.78328312
570.0 26.82515
572.0 26.90527224
574.0 27.02120872
576.0 27.21389
578.0 27.54100008
580.0 28.03735
582.0 28.69677008
584.0 29.5196616
586.0 30.47898832
588.0 31.52935544
590.0 32.63535
592.0 33.79518296
594.0 35.00668072
596.0 36.22745808
598.0 37.40049984
600.0 38.48735
602.0 39.48309288
604.0 40.37652608
606.0 41.17975488
608.0 41.92003288
610.0 42.6151
612.0 43.25808432
614.0 43.84709648
616.0 44.38703544
618.0 44.8837532
620.0 45.34255
622.0 45.76616792
624.0 46.15659664
626.0 46.52169456
628.0 46.87157728
630.0 47.2131
632.0 47.54795144
634.0 47.87927496
636.0 48.20324168
638.0 48.5121604
640.0 48.8015
642.0 49.07423664
644.0 49.33242688
646.0 49.57640512
648.0 49.80658936
650.0 50.02415
652.0 50.22965552
654.0 50.42226992
656.0 50.61028632
658.0 50.80599392
660.0 51.0169
662.0 51.2422856
664.0 51.48373912
666.0 51.73422144
668.0 51.98177776
670.0 52.21865
672.0 52.44615904
674.0 52.66376984
676.0 52.87260264
678.0 53.07549984
680.0 53.2741
682.0 53.46632984
684.0 53.64991544
686.0 53.82689664
688.0 54.00078464
690.0 54.1728
692.0 54.34237424
694.0 54.51166424
696.0 54.66899944
698.0 54.79640584
700.0 54.8834
702.0 54.93215552
704.0 54.94095024
706.0 54.92282576
708.0 54.89901648
710.0 54.8834
712.0 54.87430432
714.0 54.87316736
716.0 54.8777152
718.0 54.88226304
720.0 54.8834
722.0 54.8834
724.0 54.8834
726.0 54.8834
728.0 54.8834
730.0 54.8834
732.0 54.8834
734.0 54.8834
736.0 54.8834
738.0 54.8834
740.0 54.8834
742.0 54.8834
744.0 54.8834
746.0 54.8834
748.0 54.8834
750.0 54.8834
