380.0 12.04885
382.0 12.05901192
384.0 12.07050568
386.0 12.08132104
388.0 12.0761044
390.0 12.04885
392.0 12.01243112
394.0 11.97137064
396.0 11.94634216
398.0 11.96645768
400.0 12.04885
402.0 12.1931436
404.0 12.40595576
406.0 12.66056792
408.0 12.91300648
410.0 13.13565
412.0 13.334618
414.0 13.50944232
416.0 13.66972024
418.0 13.83350936
420.0 14.01345
422.0 14.20584704
424.0 14.40732304
426.0 14.63036784
428.0 14.89278824
430.0 15.20475
432.0 15.56423
434.0 15.97256584
436.0 16.41509408
438.0 16.86823952
440.0 17.31565
442.0 17.75801104
444.0 18.19368408
446.0 18.61790392
448.0 19.02640696
450.0 19.4161
452.0 19.78472584
454.0 20.13006072
456.0 20.4543284
458.0 20.76212688
460.0 21.05675
462.0 21.3377296
464.0 21.6052496
466.0 21.8616508
468.0 22.1099428
470.0 22.35255
472.0 22.59096048
474.0 22.8272308
476.0 23.06157832
478.0 23.29333424
480.0 23.52295
482.0 23.75183008
484.0 23.97992432
486.0 24.21395416
488.0 24.4637008
490.0 24.73515
492.0 25.02714808
494.0 25.33962816
496.0 25.66899544
498.0 26.00906352
500.0 26.3549
502.0 26.70580264
504.0 27.06068464
506.0 27.41406184
508.0 27.75882824
510.0 28.0896
512.0 28.40537392
514.0 28.70551464
516.0 28.98584216
518.0 29.24125688
520.0 29.469
522.0 29.6697236
524.0 29.84357816
526.0 29.99552952
528.0 30.13335248
530.0 30.2632
532.0 30.385674
534.0 30.50114232
536.0 30.61736304
538.0 30.74478616
540.0 30.8902
542.0 31.05342064
544.0 31.23491624
546.0 31.43279744
548.0 31.64305144
550.0 31.86205
552.0 32.09174936
554.0 32.33668064
556.0 32.58177912
558.0 32.8039712
560.0 32.99065
562.0 33.14785144
564.0 33.27808352
566.0 33.397782
568.0 33.53227768
570.0 33.70125
572.0 33.90394656
574.0 34.1366388
576.0 34.42893784
578.0 34.82272728
580.0 35.3419
582.0 35.98130624
584.0 36.74306944
586.0 37.59395024
588.0 38.48061184
590.0 39.36515
592.0 40.24816664
594.0 41.12613384
596.0 41.98086024
598.0 42.79186384
600.0 43.54515
602.0 44.23550208
604.0 44.85594784
606.0 45.4156164
608.0 45.93256536
610.0 46.4189
612.0 46.87166088
614.0 47.2906808
616.0 47.67968832
618.0 48.04277984
620.0 48.3835
622.0 48.70413944
624.0 49.00683832
626.0 49.2944892
628.0 49.57010168
630.0 49.83605
632.0 50.0937888
634.0 50.344756
636.0 50.5893696
638.0 50.8273788
640.0 51.0587
642.0 51.2845872
644.0 51.5066288
646.0 51.7227348
648.0 51.9293104
650.0 52.1246
652.0 52.30955664
654.0 52.4838292
656.0 52.65258416
658.0 52.82376352
660.0 53.0024
662.0 53.18780808
664.0 53.38040576
666.0 53.57810304
668.0 53.77697072
670.0 53.97425
672.0 54.17040904
674.0 54.36553144
676.0 54.55781144
678.0 54.74490824
680.0 54.9252
682.0 55.09754976
684.0 55.25980064
686.0 55.41469472
688.0 55.5671644
690.0 55.7194
692.0 55.87044848
694.0 56.02213232
696.0 56.16370056
698.0 56.2785168
700.0 56.35685
702.0 56.40074
704.0 56.40864856
706.0 56.39231312
708.0 56.37087808
710.0 56.35685
712.0 56.34869064
714.0 56.34767072
716.0 56.3517504
718.0 56.35583008
720.0 56.35685
722.0 56.35685
724.0 56.35685
726.0 56.35685
728.0 56.35685
730.0 56.35685
732.0 56.35685
734.0 56.35685
736.0 56.35685
738.0 56.35685
740.0 56.35685
742.0 56.35685
744.0 56.35685
746.0 56.35685
748.0 56.35685
750.0 56.35685
