380.0 2.089472
382.0 2.09152038804
384.0 2.09373975175
386.0 2.09563957356
388.0 2.09455147116
390.0 2.089472
392.0 2.08254665566
394.0 2.07445851082
396.0 2.06935829019
398.0 2.07316789356
400.0 2.089472
402.0 2.117936128
404.0 2.1592367104
406.0 2.2097625088
408.0 2.2634422272
410.0 2.31616
412.0 2.3683258368
414.0 2.4195770368
416.0 2.4692512768
418.0 2.5170331648
420.0 2.56256
422.0 2.6050748416
424.0 2.6438995968
426.0 2.679097344
428.0 2.7110623232
430.0 2.739968
432.0 2.7654832128
434.0 2.787434496
436.0 2.8055222272
438.0 2.8193521664
440.0 2.828672
442.0 2.8335921152
444.0 2.8343017472
446.0 2.8305958912
448.0 2.8221591552
450.0 2.80896
452.0 2.7911876608
454.0 2.7687790592
456.0 2.7432165376
458.0 2.71670784
460.0 2.690688
462.0 2.6652043264
464.0 2.6407141376
466.0 2.6163816448
468.0 2.590629888
470.0 2.56256
472.0 2.5326292992
474.0 2.5009481728
476.0 2.4683208704
478.0 2.43600896
480.0 2.404864
482.0 2.3747598336
484.0 2.3456333824
486.0 2.3177684992
488.0 2.291480576
490.0 2.26688
492.0 2.2440456192
494.0 2.2233085952
496.0 2.2033600512
498.0 2.1821499392
500.0 2.158464
502.0 2.1325387776
504.0 2.1041692672
506.0 2.0746958848
508.0 2.0463263744
510.0 2.02048
512.0 1.9969202176
514.0 1.9757416448
516.0 1.95661312
518.0 1.9388250112
520.0 1.92192
522.0 1.9060873216
524.0 1.891405824
526.0 1.8777493504
528.0 1.8649602048
530.0 1.852928
532.0 1.8415896576
534.0 1.8308347904
536.0 1.8207895552
538.0 1.811690496
540.0 1.803648
542.0 1.7965989888
544.0 1.7905907712
546.0 1.7852133376
548.0 1.779835904
550.0 1.77408
552.0 1.7680244736
554.0 1.7616377856
556.0 1.7552510976
558.0 1.7494163456
560.0 1.744512
562.0 1.740411904
564.0 1.7369583616
566.0 1.7345298432
568.0 1.7336782848
570.0 1.734656
572.0 1.7373999104
574.0 1.7420992512
576.0 1.747587072
578.0 1.7520498688
580.0 1.754368
582.0 1.7547149312
584.0 1.752948736
586.0 1.7498421248
588.0 1.7467355136
590.0 1.744512
592.0 1.7429981184
594.0 1.7421938688
596.0 1.7421780992
598.0 1.7429508096
600.0 1.744512
602.0 1.746956288
604.0 1.7503782912
606.0 1.7545887744
608.0 1.7592723456
610.0 1.764224
612.0 1.769506816
614.0 1.7751681024
616.0 1.7811447808
618.0 1.7873580032
620.0 1.793792
622.0 1.8004625408
624.0 1.8073223168
626.0 1.8147340288
628.0 1.8232496128
630.0 1.833216
632.0 1.8447908864
634.0 1.8584158208
636.0 1.8733023232
638.0 1.8881099776
640.0 1.902208
642.0 1.9162744832
644.0 1.9307825152
646.0 1.9469463552
648.0 1.9665006592
650.0 1.990912
652.0 2.021031936
654.0 2.0580431872
656.0 2.1027026944
658.0 2.1555623936
660.0 2.2176
662.0 2.2907551744
664.0 2.3771725824
666.0 2.4782557184
668.0 2.5952661504
670.0 2.730112
672.0 2.8853321728
674.0 3.0631501824
676.0 3.268407296
678.0 3.5072536576
680.0 3.784704
682.0 4.0950654976
684.0 4.424870912
686.0 4.8015120384
688.0 5.2684341248
690.0 5.844608
692.0 6.5216442368
694.0 7.3124265984
696.0 8.12252672
698.0 8.8063911936
700.0 9.274496
702.0 9.5389837312
704.0 9.585078272
706.0 9.4830174208
708.0 9.3535174656
710.0 9.274496
712.0 9.2305934336
714.0 9.2251056128
716.0 9.247056896
718.0 9.2690081792
720.0 9.274496
722.0 9.274496
724.0 9.274496
726.0 9.274496
728.0 9.274496
730.0 9.274496
732.0 9.274496
734.0 9.274496
736.0 9.274496
738.0 9.274496
740.0 9.274496
742.0 9.274496
744.0 9.274496
746.0 9.274496
748.0 9.274496
750.0 9.274496
