380.0 0.380532
382.0 0.47707983925
384.0 0.577895156578
386.0 0.686129841715
388.0 0.804241991472
390.0 0.931302
392.0 1.0666271904
394.0 1.2051568608
396.0 1.3363803168
398.0 1.4598168864
400.0 1.582212
402.0 1.7056005024
404.0 1.8334912992
406.0 1.9751132928
408.0 2.1271658688
410.0 2.263164
412.0 2.3696648928
414.0 2.4461077632
416.0 2.493566112
418.0 2.513514
420.0 2.523528
422.0 2.534022672
424.0 2.5466963904
426.0 2.5612287072
428.0 2.5798948032
430.0 2.60364
432.0 2.6326084992
434.0 2.6659831584
436.0 2.70217776
438.0 2.7406154976
440.0 2.773878
442.0 2.7986165856
444.0 2.820262848
446.0 2.8498722432
448.0 2.8885342944
450.0 2.934102
452.0 2.9858703744
454.0 3.0436471488
456.0 3.106102464
458.0 3.1732042752
460.0 3.244536
462.0 3.3194086752
464.0 3.4001455488
466.0 3.4923063936
468.0 3.5946414624
470.0 3.695166
472.0 3.7873909344
474.0 3.873094752
476.0 3.9573405312
478.0 4.0386542112
480.0 4.115754
482.0 4.1874221952
484.0 4.2501338688
486.0 4.297848576
488.0 4.32925248
490.0 4.346076
492.0 4.349200368
494.0 4.3377763968
496.0 4.3103780928
498.0 4.267806576
500.0 4.215894
502.0 4.1578128
504.0 4.0923773184
506.0 4.0164471648
508.0 3.9310798176
510.0 3.835362
512.0 3.7295981376
514.0 3.618899376
516.0 3.5123984832
518.0 3.4116656544
520.0 3.314634
522.0 3.2211593184
524.0 3.1302642432
526.0 3.0381194208
528.0 2.9460707328
530.0 2.864004
532.0 2.7972226368
534.0 2.745197904
536.0 2.705622576
538.0 2.6791375488
540.0 2.663724
542.0 2.6584686528
544.0 2.6649577248
546.0 2.6862034272
548.0 2.7219814464
550.0 2.773878
552.0 2.8423897824
554.0 2.9228222304
556.0 3.0059464416
558.0 3.0910894752
560.0 3.184452
562.0 3.2880848832
564.0 3.4025008416
566.0 3.5304236832
568.0 3.6696743616
570.0 3.80532
572.0 3.9285162336
574.0 4.040929392
576.0 4.1492728608
578.0 4.2510151008
580.0 4.336062
582.0 4.3990620768
584.0 4.441329168
586.0 4.466965008
588.0 4.4758093728
590.0 4.466244
592.0 4.4381567328
594.0 4.3935503712
596.0 4.3354691712
598.0 4.2653551488
600.0 4.185852
602.0 4.0992829728
604.0 4.0057281792
606.0 3.9032809536
608.0 3.7937998944
610.0 3.685152
612.0 3.5818235424
614.0 3.4833018048
616.0 3.3869591136
618.0 3.2937888576
620.0 3.20448
622.0 3.1193049216
624.0 3.0401382432
626.0 2.970793296
628.0 2.9113021248
630.0 2.85399
632.0 2.7950596128
634.0 2.7383403168
636.0 2.6918753568
638.0 2.6555045088
640.0 2.623668
642.0 2.5939784928
644.0 2.566548144
646.0 2.5410885504
648.0 2.5180162944
650.0 2.5035
652.0 2.5007121024
654.0 2.507826048
656.0 2.5205959008
658.0 2.5390537056
660.0 2.563584
662.0 2.5943309856
664.0 2.6318874912
666.0 2.6776154208
668.0 2.731739088
670.0 2.793906
672.0 2.86440456
674.0 2.942754096
676.0 3.0269998752
678.0 3.1171098528
680.0 3.224508
682.0 3.3544015968
684.0 3.4966805088
686.0 3.6309802656
688.0 3.756531792
690.0 3.885432
692.0 4.025628
694.0 4.1734025952
696.0 4.3175721504
698.0 4.4606682048
700.0 4.65651
702.0 4.9330886688
704.0 5.2486017696
706.0 5.512426608
708.0 5.7249797664
710.0 5.988372
712.0 6.3515357184
714.0 6.7750878624
716.0 7.1788202976
718.0 7.5631816512
720.0 7.971144
722.0 8.4238248672
724.0 8.912219664
726.0 9.4176142272
728.0 9.941738976
730.0 10.524714
732.0 11.18724024
734.0 11.894388864
736.0 12.5716396896
738.0 13.2214601664
740.0 13.929474
742.0 14.7370189824
744.0 15.6242914272
746.0 16.5497452512
748.0 17.5108168704
750.0 18.515886
752.0 19.5632061984
754.0 20.6382771936
756.0 21.7224969792
758.0 22.8100013568
760.0 23.863362
762.0 24.8639929248
764.0 25.8459897984
766.0 26.8823506752
768.0 27.975350736
770.0 29.080656
772.0 30.1781578186
774.0 31.2700648297
776.0 32.3585499468
778.0 33.4491300886
780.0 34.538286
