380.0 19.019
382.0 19.0239456
384.0 19.02975536
386.0 19.03563992
388.0 19.03318208
390.0 19.019
392.0 19.00055256
394.0 18.98094352
396.0 18.96967688
398.0 18.97981184
400.0 19.019
402.0 19.08862208
404.0 19.19454328
406.0 19.32002688
408.0 19.43748488
410.0 19.53105
412.0 19.60642376
414.0 19.66379008
416.0 19.719986
418.0 19.80193072
420.0 19.92815
422.0 20.09566768
424.0 20.3021764
426.0 20.55817632
428.0 20.87721064
430.0 21.26575
432.0 21.72160408
434.0 22.24606032
436.0 22.81699816
438.0 23.4003088
440.0 23.9723
442.0 24.53282128
444.0 25.07837816
446.0 25.60403824
448.0 26.10695912
450.0 26.5848
452.0 27.03391592
454.0 27.45126384
456.0 27.83951896
458.0 28.20419888
460.0 28.5494
462.0 28.87500528
464.0 29.18180056
466.0 29.47287904
468.0 29.75208632
470.0 30.02285
472.0 30.28655784
474.0 30.54396224
476.0 30.80069784
478.0 31.06428864
480.0 31.33955
482.0 31.62594688
484.0 31.92311144
486.0 32.2301408
488.0 32.54502856
490.0 32.86525
492.0 33.18881544
494.0 33.513568
496.0 33.83297016
498.0 34.13832752
500.0 34.4223
502.0 34.68301496
504.0 34.91985376
506.0 35.12141336
508.0 35.27222776
510.0 35.3628
512.0 35.3949024
514.0 35.36953816
516.0 35.29125512
518.0 35.16799528
520.0 35.0075
522.0 34.81234416
524.0 34.58424992
526.0 34.34094048
528.0 34.10699424
530.0 33.8998
532.0 33.72104648
534.0 33.57357608
536.0 33.46188648
538.0 33.38907088
540.0 33.3564
542.0 33.36487704
544.0 33.41573928
546.0 33.49962352
548.0 33.60189976
550.0 33.7117
552.0 33.83184992
554.0 33.96803432
556.0 34.10171072
558.0 34.20545832
560.0 34.26555
562.0 34.29019528
564.0 34.28245392
566.0 34.27203736
568.0 34.3039224
570.0 34.41185
572.0 34.59490056
574.0 34.84929536
576.0 35.21354056
578.0 35.74055496
580.0 36.46005
582.0 37.36498656
584.0 38.45671896
586.0 39.69082216
588.0 40.99665416
590.0 42.3225
592.0 43.66593528
594.0 45.01965336
596.0 46.35180264
598.0 47.62484672
600.0 48.81195
602.0 49.90466888
604.0 50.89328904
606.0 51.7796664
608.0 52.57408376
610.0 53.28455
612.0 53.90726968
614.0 54.439484
616.0 54.89813032
618.0 55.30837224
620.0 55.68805
622.0 56.038752
624.0 56.36447432
626.0 56.66921304
628.0 56.95505816
630.0 57.2242
632.0 57.48073496
634.0 57.72825784
636.0 57.96625032
638.0 58.192288
640.0 58.40505
642.0 58.60704432
644.0 58.80099632
646.0 58.98433112
648.0 59.15253432
650.0 59.30375
652.0 59.43948296
654.0 59.55908112
656.0 59.67207488
658.0 59.79292704
660.0 59.93075
662.0 60.084156
664.0 60.25359648
666.0 60.43524256
668.0 60.62198824
670.0 60.80855
672.0 60.99609824
674.0 61.18613776
676.0 61.37107768
678.0 61.5399664
680.0 61.68635
682.0 61.80987736
684.0 61.90687008
686.0 61.988982
688.0 62.07544112
690.0 62.1775
692.0 62.2927844
694.0 62.4239528
696.0 62.556626
698.0 62.6673124
700.0 62.7418
702.0 62.78336592
704.0 62.790706
706.0 62.77488888
708.0 62.75455736
710.0 62.7418
712.0 62.73457696
714.0 62.73367408
716.0 62.7372856
718.0 62.74089712
720.0 62.7418
722.0 62.7418
724.0 62.7418
726.0 62.7418
728.0 62.7418
730.0 62.7418
732.0 62.7418
734.0 62.7418
736.0 62.7418
738.0 62.7418
740.0 62.7418
742.0 62.7418
744.0 62.7418
746.0 62.7418
748.0 62.7418
750.0 62.7418
