380.0 1.882632
382.0 2.34599781478
384.0 2.86564717762
386.0 3.49436868347
388.0 4.25581093477
390.0 5.127168
392.0 6.0977889696
394.0 7.15360104
396.0 8.260107984
398.0 9.4165086816
400.0 10.624854
402.0 11.8745050656
404.0 13.2167335584
406.0 14.7739826592
408.0 16.5068693088
410.0 18.165396
412.0 19.6124109888
414.0 20.8053587808
416.0 21.6955633248
418.0 22.2743725248
420.0 22.651668
422.0 22.8930775008
424.0 23.0367984288
426.0 23.1417291264
428.0 23.2306854912
430.0 23.28255
432.0 23.2926120672
434.0 23.2603910208
436.0 23.170873872
438.0 23.032680672
440.0 22.88199
442.0 22.742515008
444.0 22.6265608992
446.0 22.5470737728
448.0 22.5142118304
450.0 22.541514
452.0 22.6359820704
454.0 22.7936585088
456.0 23.0029110528
458.0 23.2606954464
460.0 23.552928
462.0 23.8704278784
464.0 24.21625536
466.0 24.6016902144
468.0 25.023944544
470.0 25.465602
472.0 25.917754128
474.0 26.384566752
476.0 26.8760058048
478.0 27.3913022112
480.0 27.929046
482.0 28.4873945952
484.0 29.0650822272
486.0 29.661307776
488.0 30.2725783584
490.0 30.883176
492.0 31.4816286624
494.0 32.0738966784
496.0 32.6795754432
498.0 33.2919675936
500.0 33.857334
502.0 34.3496863296
504.0 34.78302816
506.0 35.1878180736
508.0 35.565081504
510.0 35.940246
512.0 36.32598528
514.0 36.6986342592
516.0 37.0077384
518.0 37.2507661632
520.0 37.45236
522.0 37.6251295392
524.0 37.7663669952
526.0 37.870784976
528.0 37.9443438144
530.0 38.00313
532.0 38.0601857664
534.0 38.1174017568
536.0 38.1687375264
538.0 38.2243512768
540.0 38.333592
542.0 38.5208457888
544.0 38.7776848608
546.0 39.0829276032
548.0 39.4328247744
550.0 39.795636
552.0 40.1543935584
554.0 40.516804224
556.0 40.9033926912
558.0 41.3165302752
560.0 41.75838
562.0 42.2302076352
564.0 42.7420592256
566.0 43.3134180096
568.0 43.9433226432
570.0 44.582328
572.0 45.2031639552
574.0 45.833036544
576.0 46.5340646112
578.0 47.300768496
580.0 48.047172
582.0 48.728364336
584.0 49.37422728
586.0 50.0528720544
588.0 50.7573449376
590.0 51.42189
592.0 52.0155840096
594.0 52.5462138528
596.0 53.0291610336
598.0 53.4634962528
600.0 53.895348
602.0 54.3473719488
604.0 54.7831331616
606.0 55.1265733056
608.0 55.3768912608
610.0 55.5777
612.0 55.7517353088
614.0 55.9015447488
616.0 56.030893584
618.0 56.1480814176
620.0 56.258652
622.0 56.3677485216
624.0 56.4840391008
626.0 56.6194924704
628.0 56.777857872
630.0 56.949618
632.0 57.130510896
634.0 57.3288361632
636.0 57.5600233728
638.0 57.8225343744
640.0 58.101228
642.0 58.3873239744
644.0 58.6772973696
646.0 58.9666458912
648.0 59.2528700448
650.0 59.53323
652.0 59.8060434048
654.0 60.0761009568
656.0 60.354458112
658.0 60.6409226016
660.0 60.925176
662.0 61.2021071616
664.0 61.4725652736
666.0 61.7385851808
668.0 62.0002950624
670.0 62.257038
672.0 62.5081250304
674.0 62.758699344
676.0 63.0198484416
678.0 63.2903546208
680.0 63.548844
682.0 63.7847257728
684.0 64.0029829056
686.0 64.2148791456
688.0 64.4216962848
690.0 64.620342
692.0 64.8128831808
694.0 65.004398928
696.0 65.1982219008
698.0 65.39582616
700.0 65.651784
702.0 65.991939552
704.0 66.3604227072
706.0 66.6422567232
708.0 66.83503824
710.0 67.023702
712.0 67.248896832
714.0 67.5026275584
716.0 67.7703939072
718.0 68.0546312832
720.0 68.34555
722.0 68.6376864192
724.0 68.9302554432
726.0 69.2223918624
728.0 69.511660272
730.0 69.817608
732.0 70.149031344
734.0 70.4809513824
736.0 70.763410272
738.0 70.9953505344
740.0 71.219568
742.0 71.4579973344
744.0 71.70264336
746.0 71.935288608
748.0 72.1584966624
750.0 72.40122
752.0 72.6758599584
754.0 72.9648239424
756.0 73.2340963968
758.0 73.481049648
760.0 73.70304
762.0 73.89771216
764.0 74.0780282496
766.0 74.2734534624
768.0 74.4833789472
770.0 74.684412
772.0 74.8657611894
774.0 75.0214874948
776.0 75.139419105
778.0 75.22573944
780.0 75.295266
