380.0 7.575827
382.0 7.63840185735
384.0 7.70303943832
386.0 7.77077068665
388.0 7.83779540825
390.0 7.903484
392.0 7.97374703882
394.0 8.05143320707
396.0 8.14491798206
398.0 8.26540963705
400.0 8.419792
402.0 8.6086495232
404.0 8.8348559728
406.0 9.0896579424
408.0 9.358201648
410.0 9.63113
412.0 9.9100634112
414.0 10.1936833104
416.0 10.4865967536
418.0 10.7972235328
420.0 11.130409
422.0 11.4829441024
424.0 11.8524299936
426.0 12.2375639888
428.0 12.636519152
430.0 13.046706
432.0 13.4653602992
434.0 13.8898290208
436.0 14.3131856944
438.0 14.726375072
440.0 15.121867
442.0 15.4971196544
444.0 15.8501948944
446.0 16.1721327904
448.0 16.4514951344
450.0 16.68072
452.0 16.858885976
454.0 16.9840866944
456.0 17.0597218448
458.0 17.0926225792
460.0 17.087809
462.0 17.0445026736
464.0 16.9624176448
466.0 16.846812312
468.0 16.7049149872
470.0 16.541714
472.0 16.3584484896
474.0 16.15766028
476.0 15.9370935024
478.0 15.6919028048
480.0 15.419737
482.0 15.1234874128
484.0 14.8051875024
486.0 14.467823912
488.0 14.1154476736
490.0 13.751665
492.0 13.3778262352
494.0 12.994836904
496.0 12.6085908608
498.0 12.2269518736
500.0 11.855226
502.0 11.4940963552
504.0 11.1450562608
506.0 10.8065011904
508.0 10.474777272
510.0 10.147438
512.0 9.8259131504
514.0 9.5116007264
516.0 9.2015776304
518.0 8.8913956704
520.0 8.578656
522.0 8.2641688256
524.0 7.9476640784
526.0 7.6337011552
528.0 7.329428936
530.0 7.039661
532.0 6.7640160736
534.0 6.5028277712
536.0 6.2565726848
538.0 6.0251713824
540.0 5.808465
542.0 5.6067236064
544.0 5.4200742928
546.0 5.2471667152
548.0 5.0859356416
550.0 4.934713
552.0 4.793244608
554.0 4.6613557152
556.0 4.5368539984
558.0 4.4168004736
560.0 4.299257
562.0 4.1840647136
564.0 4.0707470224
566.0 3.9601300192
568.0 3.853881776
570.0 3.753162
572.0 3.657605304
574.0 3.5669416192
576.0 3.4822353344
578.0 3.4049956576
580.0 3.336144
582.0 3.2755214976
584.0 3.2231281504
586.0 3.1783602752
588.0 3.140185256
590.0 3.107777
592.0 3.080928984
594.0 3.0592917072
596.0 3.0421820544
598.0 3.0288057056
600.0 3.018416
602.0 3.010631664
604.0 3.0052461744
606.0 3.0008933008
608.0 2.9957461072
610.0 2.988629
612.0 2.9795419792
614.0 2.9683261808
616.0 2.9555217424
618.0 2.94216128
620.0 2.929055
622.0 2.9162346752
624.0 2.9038115104
626.0 2.8927386896
628.0 2.8842871248
630.0 2.87941
632.0 2.8784091568
634.0 2.8816976416
636.0 2.8895137504
638.0 2.9019369152
640.0 2.919126
642.0 2.9415099376
644.0 2.9695017744
646.0 3.0032127152
648.0 3.04264276
650.0 3.087919
652.0 3.1395180272
654.0 3.1979799792
656.0 3.2634319472
658.0 3.3358739312
660.0 3.415576
662.0 3.5030624048
664.0 3.5986349872
666.0 3.7038982736
668.0 3.82107636
670.0 3.951742
672.0 4.0965306496
674.0 4.2566655616
676.0 4.4310982336
678.0 4.6176840016
680.0 4.815565
682.0 5.0265522784
684.0 5.2522662496
686.0 5.4944226448
688.0 5.755166128
690.0 6.036832
692.0 6.3413425152
694.0 6.6704928368
696.0 7.0287152704
698.0 7.421649488
700.0 7.853839
702.0 8.3271425152
704.0 8.8434981744
706.0 9.4061626896
708.0 10.0186310688
710.0 10.683604
712.0 11.3915496432
714.0 12.1219427696
716.0 12.908176592
718.0 13.8049003264
720.0 14.833926
722.0 15.9829257664
724.0 17.270343736
726.0 18.5584765936
728.0 19.6361146512
730.0 20.374308
732.0 20.7981918132
734.0 20.9000669638
736.0 20.7692063543
738.0 20.5581049827
740.0 20.374308
742.0 20.2378987043
744.0 20.2113048707
746.0 20.2649517993
748.0 20.3228014028
750.0 20.374308
