380.0 15.45428
382.0 15.4545067746
384.0 15.4548307383
386.0 15.4537616581
388.0 15.4539560363
390.0 15.45428
392.0 15.457101184
394.0 15.4587938944
396.0 15.4463806848
398.0 15.4243754496
400.0 15.45428
402.0 15.5649367936
404.0 15.7277025152
406.0 15.883348896
408.0 16.0264659008
410.0 16.159576
412.0 16.2840234048
414.0 16.3978996672
416.0 16.499196768
418.0 16.592461792
420.0 16.730036
422.0 16.942122656
424.0 17.1963943104
426.0 17.4160649728
428.0 17.6049847296
430.0 17.881328
432.0 18.3004065856
434.0 18.8075393024
436.0 19.2918204288
438.0 19.7469769792
440.0 20.215028
442.0 20.7097475072
444.0 21.2210124288
446.0 21.7417864
448.0 22.266858528
450.0 22.745796
452.0 23.152212448
454.0 23.513489952
456.0 23.8915120128
458.0 24.2875066752
460.0 24.654244
462.0 24.9700672512
464.0 25.2553387392
466.0 25.5494056832
468.0 25.8530978432
470.0 26.13744
472.0 26.3902844672
474.0 26.6229823616
476.0 26.8553317568
478.0 27.0895896
480.0 27.33022
482.0 27.581969184
484.0 27.8389624512
486.0 28.0837748416
488.0 28.3187628736
490.0 28.585232
492.0 28.9027479616
494.0 29.2525747776
496.0 29.5959460608
498.0 29.9303061504
500.0 30.265496
502.0 30.6011671104
504.0 30.9398253568
506.0 31.2964728
508.0 31.6652347392
510.0 31.966504
512.0 32.1584440832
514.0 32.2851816256
516.0 32.4456406144
518.0 32.6395555264
520.0 32.765148
522.0 32.7772127104
524.0 32.7185652736
526.0 32.6705055744
528.0 32.6397380736
530.0 32.61994
532.0 32.6142644416
534.0 32.616040128
536.0 32.5981007168
538.0 32.5644954368
540.0 32.588824
542.0 32.7066333248
544.0 32.8815135424
546.0 33.0369441856
548.0 33.1692079296
550.0 33.314864
552.0 33.4868400576
554.0 33.6750296256
556.0 33.8682973248
558.0 34.0620960704
560.0 34.217228
562.0 34.3202344064
564.0 34.3825493824
566.0 34.42010432
568.0 34.4456443328
570.0 34.580248
572.0 34.8989422208
574.0 35.3196305408
576.0 35.639934496
578.0 35.8753871936
580.0 36.395348
582.0 37.3723572096
584.0 38.6358327616
586.0 39.838934976
588.0 40.9582978112
590.0 42.089576
592.0 43.2574797952
594.0 44.4469573504
596.0 45.6734256064
598.0 46.9216169792
600.0 48.011988
602.0 48.8515557632
604.0 49.5363235008
606.0 50.2805684352
608.0 51.0874768448
610.0 51.777024
612.0 52.2668147328
614.0 52.637153216
616.0 53.0440177344
618.0 53.4925859904
620.0 53.88254
622.0 54.1709147904
624.0 54.3981860544
626.0 54.6360284608
628.0 54.889121856
630.0 55.137552
632.0 55.374116576
634.0 55.6040928576
636.0 55.8322602624
638.0 56.0585192192
640.0 56.278472
642.0 56.4894965632
644.0 56.6944140928
646.0 56.8998958592
648.0 57.1051452928
650.0 57.294928
652.0 57.4624399488
654.0 57.6142860288
656.0 57.763410496
658.0 57.9114064896
660.0 58.062456
662.0 58.2193304256
664.0 58.3788932736
666.0 58.5327805632
668.0 58.680959104
670.0 58.829984
672.0 58.9834896
674.0 59.138405792
676.0 59.2876464256
678.0 59.4320080704
680.0 59.58714
682.0 59.7589335104
684.0 59.9413977344
686.0 60.1247912896
688.0 60.3058947072
690.0 60.458388
692.0 60.5674350592
694.0 60.6503280832
696.0 60.7476091456
698.0 60.8588135808
700.0 60.9355
702.0 60.9557295488
704.0 60.9408436544
706.0 60.9324464832
708.0 60.933591552
710.0 60.9355
712.0 60.9355
714.0 60.9355
716.0 60.9355
718.0 60.9355
720.0 60.9355
722.0 60.9355
724.0 60.9355
726.0 60.9355
728.0 60.9355
730.0 60.9355
732.0 60.9355
734.0 60.9355
736.0 60.9355
738.0 60.9355
740.0 60.9355
742.0 60.9355
744.0 60.9355
746.0 60.9355
748.0 60.9355
750.0 60.9355
