380.0 16.3984
382.0 16.3950387203
384.0 16.3913582603
386.0 16.388129737
388.0 16.3899007642
390.0 16.3984
392.0 16.4103184984
394.0 16.4252242516
396.0 16.4351304545
398.0 16.4283922813
400.0 16.3984
402.0 16.3475485616
404.0 16.276805864
406.0 16.1931904224
408.0 16.1077711568
410.0 16.029436
412.0 15.9598575888
414.0 15.9009709344
416.0 15.862746264
418.0 15.8580563216
420.0 15.896199
422.0 15.9783057888
424.0 16.105114616
426.0 16.2812006352
428.0 16.5115653584
430.0 16.798111
432.0 17.1393945008
434.0 17.5348583152
436.0 17.9736139056
438.0 18.439344864
440.0 18.919654
442.0 19.4126882944
444.0 19.9159223936
446.0 20.4200584048
448.0 20.913945416
450.0 21.389663
452.0 21.8444398272
454.0 22.2745534608
456.0 22.6821192944
458.0 23.072712784
460.0 23.449712
462.0 23.8113951104
464.0 24.1577293184
466.0 24.4874191504
468.0 24.7982508224
470.0 25.089552
472.0 25.3627165472
474.0 25.6182528144
476.0 25.8614902816
478.0 26.1002181888
480.0 26.33993
482.0 26.5801337632
484.0 26.8200587536
486.0 27.063673384
488.0 27.3162251424
490.0 27.580059
492.0 27.8526332048
494.0 28.131537192
496.0 28.4113430912
498.0 28.6843436544
500.0 28.943176
502.0 29.1854131648
504.0 29.4104156112
506.0 29.6012273936
508.0 29.734152824
510.0 29.793843
512.0 29.7823313232
514.0 29.7009296656
516.0 29.55032676
518.0 29.3335563104
520.0 29.055915
522.0 28.7217976
524.0 28.33479536
526.0 27.916390184
528.0 27.496591144
530.0 27.098356
532.0 26.724144512
534.0 26.374612616
536.0 26.073210024
538.0 25.850765728
540.0 25.72499
542.0 25.6937838448
544.0 25.7598366
546.0 25.8969764192
548.0 26.0628954304
550.0 26.227191
552.0 26.3953401936
554.0 26.5750502592
556.0 26.7333604128
558.0 26.8236991984
560.0 26.821633
562.0 26.7388046816
564.0 26.5800353728
566.0 26.388387272
568.0 26.2297819472
570.0 26.155448
572.0 26.1670580672
574.0 26.261791624
576.0 26.5063245648
578.0 26.9923239456
580.0 27.77479
582.0 28.844949584
584.0 30.2042457568
586.0 31.8050083696
588.0 33.5677871744
590.0 35.430793
592.0 37.3888275536
594.0 39.4339540096
596.0 41.4999064336
598.0 43.4997733056
600.0 45.372323
602.0 47.105879856
604.0 48.6827336016
606.0 50.1026546592
608.0 51.3804015888
610.0 52.526125
612.0 53.5303466176
614.0 54.3874745872
616.0 55.1153831648
618.0 55.7417036544
620.0 56.287508
622.0 56.7558627024
624.0 57.1514085088
626.0 57.4902978432
628.0 57.7919628096
630.0 58.070834
632.0 58.332552464
634.0 58.5839071392
636.0 58.8257507424
638.0 59.0548855856
640.0 59.269967
642.0 59.4760456928
644.0 59.6774836384
646.0 59.871952264
648.0 60.0546140416
650.0 60.223124
652.0 60.3793843536
654.0 60.523542688
656.0 60.6614696304
658.0 60.8020203168
660.0 60.950803
662.0 61.1072109392
664.0 61.2719000704
666.0 61.4421646576
668.0 61.6130031888
670.0 61.780972
672.0 61.9465466448
674.0 62.1094975456
676.0 62.2685948224
678.0 62.4225266032
680.0 62.570145
682.0 62.7105644992
684.0 62.8428667904
686.0 62.9663959376
688.0 63.0806599888
690.0 63.185085
692.0 63.279539784
694.0 63.3646310816
696.0 63.4376695552
698.0 63.4946375968
700.0 63.533551
702.0 63.5552296848
704.0 63.5592636912
706.0 63.5514908496
708.0 63.54093028
710.0 63.533551
712.0 63.5290906352
714.0 63.5285330896
716.0 63.530763272
718.0 63.5329934544
720.0 63.533551
722.0 63.533551
724.0 63.533551
726.0 63.533551
728.0 63.533551
730.0 63.533551
732.0 63.533551
734.0 63.533551
736.0 63.533551
738.0 63.533551
740.0 63.533551
742.0 63.533551
744.0 63.533551
746.0 63.533551
748.0 63.533551
750.0 63.533551
