380.0 12.65384
382.0 12.6540000762
384.0 12.6542287565
386.0 12.6534741116
388.0 12.6536113197
390.0 12.65384
392.0 12.655831424
394.0 12.6570262784
396.0 12.6482474176
398.0 12.6325815488
400.0 12.65384
402.0 12.7329825088
404.0 12.8482859584
406.0 12.9541633344
408.0 13.0474615488
410.0 13.141324
412.0 13.2424551488
414.0 13.3441505344
416.0 13.433233568
418.0 13.5126581952
420.0 13.628808
422.0 13.8066421632
424.0 14.0193428416
426.0 14.206155008
428.0 14.3684394688
430.0 14.583032
432.0 14.8853799488
434.0 15.240699776
436.0 15.5797894976
438.0 15.8986330752
440.0 16.221808
442.0 16.5574625152
444.0 16.8998712768
446.0 17.2453335552
448.0 17.5913932608
450.0 17.912444
452.0 18.1952096128
454.0 18.4541611136
456.0 18.7216425472
458.0 18.9984504832
460.0 19.260804
462.0 19.4975511232
464.0 19.718914496
466.0 19.945024096
468.0 20.1758799232
470.0 20.391352
472.0 20.5831261312
474.0 20.759682464
476.0 20.9360396544
478.0 21.1145542208
480.0 21.304088
482.0 21.5112624768
484.0 21.728427264
486.0 21.9349047424
488.0 22.1325535744
490.0 22.362032
492.0 22.6419432384
494.0 22.9540491648
496.0 23.2618901248
498.0 23.5621470784
500.0 23.8556
502.0 24.1373367104
504.0 24.414526336
506.0 24.7123272
508.0 25.0249309824
510.0 25.266192
512.0 25.3921827584
514.0 25.4471958464
516.0 25.5286118976
518.0 25.6378580992
520.0 25.691444
522.0 25.6534575872
524.0 25.5594125888
526.0 25.4741796416
528.0 25.4039653504
530.0 25.349168
532.0 25.3146001984
534.0 25.2925949632
536.0 25.2569650688
538.0 25.2100006528
540.0 25.20396
542.0 25.2641010048
544.0 25.365099392
546.0 25.4539003072
548.0 25.5282799936
550.0 25.61884
552.0 25.7372135616
554.0 25.8723980608
556.0 26.0080638208
558.0 26.1408918016
560.0 26.251532
562.0 26.3341429056
564.0 26.3940349824
566.0 26.4374148352
568.0 26.4726464448
570.0 26.583436
572.0 26.8239668288
574.0 27.1335170944
576.0 27.3602241216
578.0 27.5189572096
580.0 27.921424
582.0 28.7163008896
584.0 29.7560067648
586.0 30.7344099712
588.0 31.6352804032
590.0 32.588824
592.0 33.6412252032
594.0 34.7537674112
596.0 35.8821248448
598.0 37.0126562496
600.0 38.044496
602.0 38.9215191296
604.0 39.7025722176
606.0 40.5268392064
608.0 41.3940545728
610.0 42.16218
612.0 42.7638223808
614.0 43.2665407744
616.0 43.8072289856
618.0 44.3883099136
620.0 44.900388
622.0 45.2943248576
624.0 45.6161057856
626.0 45.9529053696
628.0 46.3088724096
630.0 46.642884
632.0 46.9379964416
634.0 47.210522816
636.0 47.4872975616
638.0 47.769615104
640.0 48.043104
642.0 48.300578528
644.0 48.5492576
646.0 48.8039441344
648.0 49.0635096576
650.0 49.298116
652.0 49.4945699776
654.0 49.6670936768
656.0 49.843351296
658.0 50.0265954944
660.0 50.221224
662.0 50.4306886144
664.0 50.650873728
666.0 50.8697478208
668.0 51.0867134656
670.0 51.310284
672.0 51.5435793216
674.0 51.78241744
676.0 52.020060704
678.0 52.2550155456
680.0 52.48232
682.0 52.6987711936
684.0 52.9072069056
686.0 53.1153604992
688.0 53.32286688
690.0 53.51952
692.0 53.69750352
694.0 53.8657954432
696.0 54.0479775488
698.0 54.2398678464
700.0 54.370024
702.0 54.4049071104
704.0 54.3792841216
706.0 54.364713536
708.0 54.36670496
710.0 54.370024
712.0 54.370024
714.0 54.370024
716.0 54.370024
718.0 54.370024
720.0 54.370024
722.0 54.370024
724.0 54.370024
726.0 54.370024
728.0 54.370024
730.0 54.370024
732.0 54.370024
734.0 54.370024
736.0 54.370024
738.0 54.370024
740.0 54.370024
742.0 54.370024
744.0 54.370024
746.0 54.370024
748.0 54.370024
750.0 54.370024
