380.0 4.819584
382.0 4.83484716194
384.0 4.85231535158
386.0 4.86914823006
388.0 4.86138958686
390.0 4.819584
392.0 4.76345871091
394.0 4.69918363217
396.0 4.65950007512
398.0 4.69077971806
400.0 4.819584
402.0 5.0431338496
404.0 5.3694384128
406.0 5.754090496
408.0 6.1251807232
410.0 6.435968
412.0 6.6927601664
414.0 6.89170944
416.0 7.0411421696
418.0 7.1609280512
420.0 7.263872
422.0 7.343823872
424.0 7.3980082176
426.0 7.4313766912
428.0 7.4507102208
430.0 7.460992
432.0 7.4633889792
434.0 7.4596042752
436.0 7.4509309952
438.0 7.4379999232
440.0 7.421568
442.0 7.4031648768
444.0 7.3841467392
446.0 7.3646555136
448.0 7.34429696
450.0 7.323008
452.0 7.3013563392
454.0 7.2794996736
456.0 7.258510336
458.0 7.2398864384
460.0 7.224448
462.0 7.21222656
464.0 7.203789824
466.0 7.196930048
468.0 7.188099072
470.0 7.175168
472.0 7.1584837632
474.0 7.137557504
476.0 7.1146600448
478.0 7.0935760896
480.0 7.076608
482.0 7.0628096
484.0 7.0515816448
486.0 7.0424825856
488.0 7.0347239424
490.0 7.027328
492.0 7.0201370624
494.0 7.0136242176
496.0 7.0034055168
498.0 6.983015424
500.0 6.94848
502.0 6.9003354112
504.0 6.8381401088
506.0 6.7648272384
508.0 6.685443072
510.0 6.60352
512.0 6.5186322432
514.0 6.4307482624
516.0 6.3418392576
518.0 6.2543495168
520.0 6.169856
522.0 6.0886267904
524.0 6.0112295936
526.0 5.9363555328
528.0 5.861639168
530.0 5.785472
532.0 5.708437504
534.0 5.6311349248
536.0 5.5520976896
538.0 5.4691969024
540.0 5.381376
542.0 5.2892499968
544.0 5.1930238976
546.0 5.0951419904
548.0 4.9993101312
550.0 4.908288
552.0 4.822107136
554.0 4.7407202304
556.0 4.6667450368
558.0 4.6036508672
560.0 4.553472
562.0 4.5160034304
564.0 4.4915447808
566.0 4.4774940672
568.0 4.4695934976
570.0 4.464768
572.0 4.46319104
574.0 4.4648783872
576.0 4.4675119104
578.0 4.4680953856
580.0 4.464768
582.0 4.457513984
584.0 4.4459864064
586.0 4.4317779968
588.0 4.4176484352
590.0 4.405632
592.0 4.3958075392
594.0 4.3885692928
596.0 4.3851945984
598.0 4.387181568
600.0 4.395776
602.0 4.4117663744
604.0 4.4360515584
606.0 4.4691677184
608.0 4.5114302464
610.0 4.563328
612.0 4.6256809984
614.0 4.6991673344
616.0 4.7847962624
618.0 4.8837505024
620.0 4.996992
622.0 5.12512
624.0 5.2688441344
626.0 5.4284167168
628.0 5.6038377472
630.0 5.795328
632.0 6.004432896
634.0 6.2334547968
636.0 6.4805328896
638.0 6.7421978624
640.0 7.017472
642.0 7.3091780608
644.0 7.6190191616
646.0 7.9544858624
648.0 8.3262226432
650.0 8.742272
652.0 9.204005888
654.0 9.7130328064
656.0 10.2748878848
658.0 10.8960366592
660.0 11.5808
662.0 12.3312437248
664.0 13.1508686848
666.0 14.0342028288
668.0 14.9713901568
670.0 15.956864
672.0 16.9917913088
674.0 18.0736647168
676.0 19.2128606208
678.0 20.4260947968
680.0 21.722624
682.0 23.08432896
684.0 24.4822724608
686.0 25.9465271296
688.0 27.5285018624
690.0 29.242752
692.0 31.0740598784
694.0 33.0472626176
696.0 34.9752854528
698.0 36.573487104
700.0 37.669632
702.0 38.2879737856
704.0 38.3972886528
706.0 38.162274304
708.0 37.8598449152
710.0 37.669632
712.0 37.561767936
714.0 37.548284928
716.0 37.60221696
718.0 37.656148992
720.0 37.669632
722.0 37.669632
724.0 37.669632
726.0 37.669632
728.0 37.669632
730.0 37.669632
732.0 37.669632
734.0 37.669632
736.0 37.669632
738.0 37.669632
740.0 37.669632
742.0 37.669632
744.0 37.669632
746.0 37.669632
748.0 37.669632
750.0 37.669632
