380.0 15.6
382.0 15.6000183732
384.0 15.6000643062
386.0 15.6001561722
388.0 15.6001561722
390.0 15.6
392.0 15.5998530144
394.0 15.5998346411
396.0 15.599908134
398.0 15.5999816268
400.0 15.6
402.0 15.60016
404.0 15.6008
406.0 15.60144
408.0 15.60128
410.0 15.6
412.0 15.59792
414.0 15.59504
416.0 15.59296
418.0 15.59408
420.0 15.6
422.0 15.61072
424.0 15.62656
426.0 15.6472
428.0 15.67184
430.0 15.7
432.0 15.73216
434.0 15.7688
436.0 15.80944
438.0 15.85328
440.0 15.9
442.0 15.95008
444.0 16.00384
446.0 16.0624
448.0 16.12736
450.0 16.2
452.0 16.28032
454.0 16.368
456.0 16.46528
458.0 16.57536
460.0 16.7
462.0 16.8392
464.0 16.99408
466.0 17.16016
468.0 17.33024
470.0 17.5
472.0 17.6704
474.0 17.84096
476.0 18.01552
478.0 18.20048
480.0 18.4
482.0 18.61328
484.0 18.84032
486.0 19.08096
488.0 19.3344
490.0 19.6
492.0 19.87696
494.0 20.16336
496.0 20.46096
498.0 20.77296
500.0 21.1
502.0 21.44032
504.0 21.79456
506.0 22.1504
508.0 22.48944
510.0 22.8
512.0 23.0824
514.0 23.3336
516.0 23.5616
518.0 23.7808
520.0 24.0
522.0 24.21664
524.0 24.4312
526.0 24.63856
528.0 24.82992
530.0 25.0
532.0 25.15024
534.0 25.28016
536.0 25.39408
538.0 25.4992
540.0 25.6
542.0 25.69568
544.0 25.78688
546.0 25.87088
548.0 25.94288
550.0 26.0
552.0 26.04352
554.0 26.07408
556.0 26.09264
558.0 26.1008
560.0 26.1
562.0 26.09056
564.0 26.07264
566.0 26.04912
568.0 26.024
570.0 26.0
572.0 25.97728
574.0 25.95632
576.0 25.93696
578.0 25.9184
580.0 25.9
582.0 25.88256
584.0 25.86736
586.0 25.85136
588.0 25.82976
590.0 25.8
592.0 25.76288
594.0 25.71776
596.0 25.67024
598.0 25.62912
600.0 25.6
602.0 25.58224
604.0 25.57664
606.0 25.58064
608.0 25.58944
610.0 25.6
612.0 25.6136
614.0 25.63104
616.0 25.65168
618.0 25.67472
620.0 25.7
622.0 25.72736
624.0 25.75568
626.0 25.7896
628.0 25.83632
630.0 25.9
632.0 25.980432
634.0 26.07976
636.0 26.190288
638.0 26.299456
640.0 26.4
642.0 26.494528
644.0 26.583328
646.0 26.673488
648.0 26.776368
650.0 26.9
652.0 27.043856
654.0 27.207968
656.0 27.39696
658.0 27.616512
660.0 27.87
662.0 28.15752
664.0 28.47992
666.0 28.83256
668.0 29.20776
670.0 29.6
672.0 30.00888
674.0 30.43288
676.0 30.87032
678.0 31.31992
680.0 31.78
682.0 32.245168
684.0 32.70728
686.0 33.172432
688.0 33.652304
690.0 34.15
692.0 34.661472
694.0 35.192512
696.0 35.699232
698.0 36.114992
700.0 36.4
702.0 36.560464
704.0 36.589072
706.0 36.52864
708.0 36.450208
710.0 36.4
712.0 36.3712
714.0 36.3676
716.0 36.382
718.0 36.3964
720.0 36.4
722.0 36.4
724.0 36.4
726.0 36.4
728.0 36.4
730.0 36.4
732.0 36.4
734.0 36.4
736.0 36.4
738.0 36.4
740.0 36.4
742.0 36.4
744.0 36.4
746.0 36.4
748.0 36.4
750.0 36.4
