380.0 5.184256
382.0 5.20414139015
384.0 5.22673115352
386.0 5.24817743225
388.0 5.23800604025
390.0 5.184256
392.0 5.11201606602
394.0 5.02925728067
396.0 4.97811616606
398.0 5.01828103545
400.0 5.184256
402.0 5.4727923712
404.0 5.8941718528
406.0 6.3937685504
408.0 6.882720768
410.0 7.303296
412.0 7.6634105856
414.0 7.9581917184
416.0 8.1981734912
418.0 8.408271872
420.0 8.604288
422.0 8.7781163008
424.0 8.9259405312
426.0 9.0523969536
428.0 9.163793408
430.0 9.26464
432.0 9.355945984
434.0 9.4393829376
436.0 9.5150139392
438.0 9.5817351168
440.0 9.639168
442.0 9.6887003136
444.0 9.7312151552
446.0 9.7676587008
448.0 9.7991348224
450.0 9.826432
452.0 9.849534464
454.0 9.8681899008
456.0 9.8831394816
458.0 9.8954082304
460.0 9.90528
462.0 9.91237632
464.0 9.9168864256
466.0 9.9154040832
468.0 9.9028041728
470.0 9.875712
472.0 9.8342064128
474.0 9.7776566272
476.0 9.7069930496
478.0 9.624265728
480.0 9.530752
482.0 9.4258210816
484.0 9.3092048896
486.0 9.1809980416
488.0 9.0412793856
490.0 8.890112
492.0 8.7278901248
494.0 8.5553391616
496.0 8.3714340864
498.0 8.1744402432
500.0 7.963648
502.0 7.7403189248
504.0 7.5056041984
506.0 7.26111232
508.0 7.0089721856
510.0 6.75136
512.0 6.489426944
514.0 6.22386688
516.0 5.959647232
518.0 5.703548928
520.0 5.460224
522.0 5.230145536
524.0 5.01433856
526.0 4.81248768
528.0 4.623094784
530.0 4.445056
532.0 4.2791282688
534.0 4.126036992
536.0 3.9833536512
538.0 3.8473723904
540.0 3.715712
542.0 3.5884670976
544.0 3.4650857472
546.0 3.3468295168
548.0 3.2360638464
550.0 3.134208
552.0 3.0405838848
554.0 2.9548761088
556.0 2.8766588928
558.0 2.8052226048
560.0 2.739968
562.0 2.6807373824
564.0 2.6273415168
566.0 2.5789919232
568.0 2.5346635776
570.0 2.493568
572.0 2.4554528768
574.0 2.4200343552
576.0 2.3869024256
578.0 2.355662848
580.0 2.326016
582.0 2.2977726464
584.0 2.2707593216
586.0 2.2450075648
588.0 2.220675072
590.0 2.197888
592.0 2.1765832704
594.0 2.1566978048
596.0 2.1385469952
598.0 2.1226039296
600.0 2.109184
602.0 2.0982714368
604.0 2.0898977792
606.0 2.0840472576
608.0 2.080641024
610.0 2.079616
612.0 2.081035264
614.0 2.0849934336
616.0 2.0912381952
618.0 2.0993753088
620.0 2.109184
622.0 2.120695808
624.0 2.1338161152
626.0 2.1489864704
628.0 2.1669165056
630.0 2.188032
632.0 2.212159488
634.0 2.2391885824
636.0 2.2689773568
638.0 2.3012892672
640.0 2.335872
642.0 2.3725993984
644.0 2.4113768448
646.0 2.4515735552
648.0 2.4923222016
650.0 2.532992
652.0 2.5738983424
654.0 2.6157350912
656.0 2.657019904
658.0 2.6954661888
660.0 2.730112
662.0 2.7623766016
664.0 2.793505792
666.0 2.8258965504
668.0 2.8628604928
670.0 2.90752
672.0 2.9617831936
674.0 3.0276685824
676.0 3.1094812672
678.0 3.212504064
680.0 3.341184
682.0 3.4923986944
684.0 3.6576325632
686.0 3.85684992
688.0 4.1211957248
690.0 4.464768
692.0 4.8820946944
694.0 5.382006784
696.0 5.9011577856
698.0 6.3416184832
700.0 6.642944
702.0 6.8132714496
704.0 6.8428394496
706.0 6.7768436736
708.0 6.6934224896
710.0 6.642944
712.0 6.6150633472
714.0 6.6115782656
716.0 6.625518592
718.0 6.6394589184
720.0 6.642944
722.0 6.642944
724.0 6.642944
726.0 6.642944
728.0 6.642944
730.0 6.642944
732.0 6.642944
734.0 6.642944
736.0 6.642944
738.0 6.642944
740.0 6.642944
742.0 6.642944
744.0 6.642944
746.0 6.642944
748.0 6.642944
750.0 6.642944
