380.0 19.042992
382.0 19.0430853778
384.0 19.0432187746
386.0 19.0427785651
388.0 19.0428586032
390.0 19.042992
392.0 19.044153664
394.0 19.0448506624
396.0 19.0397393408
398.0 19.0306783616
400.0 19.042992
402.0 19.0885956096
404.0 19.1556402176
406.0 19.2195483328
408.0 19.2780961984
410.0 19.333408
412.0 19.3888691584
414.0 19.4395011136
416.0 19.4718783488
418.0 19.4915768512
420.0 19.571964
422.0 19.7521214912
424.0 19.992071488
426.0 20.2011046272
428.0 20.38015024
430.0 20.629908
432.0 20.996330016
434.0 21.4338292736
436.0 21.8529410496
438.0 22.24835488
440.0 22.652448
442.0 23.0756256
444.0 23.5105691968
446.0 23.953345728
448.0 24.3997400128
450.0 24.809824
452.0 25.1626213568
454.0 25.478444608
456.0 25.8036441472
458.0 26.1391493056
460.0 26.4486
462.0 26.7155835776
464.0 26.9574752128
466.0 27.207664448
468.0 27.4674125184
470.0 27.713984
472.0 27.9380523904
474.0 28.1482140032
476.0 28.3588070912
478.0 28.5714911744
480.0 28.792672
482.0 29.0278591744
484.0 29.2690206208
486.0 29.4947817216
488.0 29.7075321856
490.0 29.954336
492.0 30.2560035456
494.0 30.593915008
496.0 30.9321417792
498.0 31.2654729664
500.0 31.572368
502.0 31.8365967744
504.0 32.0761816768
506.0 32.3403274752
508.0 32.624254752
510.0 32.82738
512.0 32.900149952
514.0 32.8933791104
516.0 32.9151520128
518.0 32.9683230336
520.0 32.972588
522.0 32.8936446336
524.0 32.764567168
526.0 32.6445340864
528.0 32.5387230912
530.0 32.443616
532.0 32.3624820672
534.0 32.2890980928
536.0 32.2000316544
538.0 32.0989005056
540.0 32.04948
542.0 32.0828031616
544.0 32.167637824
546.0 32.2378853056
548.0 32.29052528
550.0 32.36064
552.0 32.461538816
554.0 32.580775328
556.0 32.7001943872
558.0 32.8162446208
560.0 32.910356
562.0 32.9791265088
564.0 33.023867168
566.0 33.0391015616
568.0 33.0367450432
570.0 33.148912
572.0 33.4525377792
574.0 33.8657748544
576.0 34.1930156032
578.0 34.4451132864
580.0 34.932896
582.0 35.8037623104
584.0 36.9111766016
586.0 37.9542347072
588.0 38.9186315648
590.0 39.952944
592.0 41.1110234368
594.0 42.3461543872
596.0 43.598826464
598.0 44.851681088
600.0 45.979076
602.0 46.910730528
604.0 47.721406048
606.0 48.5882729152
608.0 49.5107668928
610.0 50.3042
612.0 50.8815304128
614.0 51.3295676224
616.0 51.823324608
618.0 52.3674148352
620.0 52.834968
622.0 53.1698757312
624.0 53.4258898816
626.0 53.7027807936
628.0 54.0053610752
630.0 54.287048
632.0 54.5281928512
634.0 54.74632016
636.0 54.9705710976
638.0 55.2014103296
640.0 55.417596
642.0 55.6090714176
644.0 55.7850303232
646.0 55.9637938176
648.0 56.1452291392
650.0 56.309588
652.0 56.4489212992
654.0 56.5712777088
656.0 56.6905142208
658.0 56.8092860672
660.0 56.94228
662.0 57.0977936192
664.0 57.2662017088
666.0 57.4246028928
668.0 57.5728312192
670.0 57.730552
672.0 57.9055649792
674.0 58.0922609792
676.0 58.2821432576
678.0 58.4727557248
680.0 58.643288
682.0 58.7825051328
684.0 58.9022063104
686.0 59.0297238272
688.0 59.165455968
690.0 59.286352
692.0 59.38052976
694.0 59.4601369344
696.0 59.5512777728
698.0 59.6524918976
700.0 59.721976
702.0 59.7404464576
704.0 59.7268549888
706.0 59.7191880064
708.0 59.720233504
710.0 59.721976
712.0 59.721976
714.0 59.721976
716.0 59.721976
718.0 59.721976
720.0 59.721976
722.0 59.721976
724.0 59.721976
726.0 59.721976
728.0 59.721976
730.0 59.721976
732.0 59.721976
734.0 59.721976
736.0 59.721976
738.0 59.721976
740.0 59.721976
742.0 59.721976
744.0 59.721976
746.0 59.721976
748.0 59.721976
750.0 59.721976
