380.0 11.69355
382.0 11.7028028
384.0 11.7132276
386.0 11.7229584
388.0 11.7181932
390.0 11.69355
392.0 11.66062536
394.0 11.6235672
396.0 11.60100504
398.0 11.61915608
400.0 11.69355
402.0 11.8240496
404.0 12.01678104
406.0 12.24821928
408.0 12.47949032
410.0 12.6863
412.0 12.8742328
414.0 13.04283728
416.0 13.20157696
418.0 13.36784064
420.0 13.55365
422.0 13.75551056
424.0 13.97036256
426.0 14.20862256
428.0 14.48500416
430.0 14.80765
432.0 15.17463728
434.0 15.58701936
436.0 16.03066784
438.0 16.48317792
440.0 16.929
442.0 17.36863568
444.0 17.80047984
446.0 18.2201184
448.0 18.62370576
450.0 19.00855
452.0 19.3725444
454.0 19.7134652
456.0 20.0344892
458.0 20.341552
460.0 20.63875
462.0 20.92543112
464.0 21.2017124
466.0 21.46938288
468.0 21.73053256
470.0 21.9868
472.0 22.23942248
474.0 22.49013888
476.0 22.73818008
478.0 22.98162328
480.0 23.2199
482.0 23.45411376
484.0 23.68403048
486.0 23.9152012
488.0 24.15590232
490.0 24.4112
492.0 24.67967304
494.0 24.9605356
496.0 25.25193176
498.0 25.55060112
500.0 25.8533
502.0 26.158858
504.0 26.46647256
506.0 26.76848592
508.0 27.05428088
510.0 27.3163
512.0 27.5544764
514.0 27.76901072
516.0 27.95545544
518.0 28.10837656
520.0 28.22545
522.0 28.3082976
524.0 28.35757144
526.0 28.38268488
528.0 28.39776632
530.0 28.41355
532.0 28.43072144
534.0 28.44964848
536.0 28.48111552
538.0 28.53933456
540.0 28.633
542.0 28.76122568
544.0 28.92427912
546.0 29.11575656
548.0 29.3247064
550.0 29.54215
552.0 29.77019408
554.0 30.01420576
556.0 30.25161304
558.0 30.44880872
560.0 30.58715
562.0 30.67416088
564.0 30.71233264
566.0 30.725508
568.0 30.75088896
570.0 30.81705
572.0 30.92298792
574.0 31.064506
576.0 31.28076248
578.0 31.62659896
580.0 32.13375
582.0 32.79648064
584.0 33.61813488
586.0 34.55766512
588.0 35.54860936
590.0 36.54365
592.0 37.5438404
594.0 38.54513432
596.0 39.52343824
598.0 40.45099696
600.0 41.30885
602.0 42.0905936
604.0 42.78743304
606.0 43.41045368
608.0 43.98197672
610.0 44.517
612.0 45.01159432
614.0 45.46517448
616.0 45.88330824
618.0 46.2726
620.0 46.63835
622.0 46.98313312
624.0 47.30960784
626.0 47.62061656
628.0 47.91866728
630.0 48.20585
632.0 48.48408752
634.0 48.75523576
636.0 49.019278
638.0 49.27521104
640.0 49.52255
642.0 49.76274952
644.0 49.997398
646.0 50.22510768
648.0 50.44337056
650.0 50.65115
652.0 50.84929872
654.0 51.03744888
656.0 51.22083384
658.0 51.4073956
660.0 51.6021
662.0 51.8042448
664.0 52.01428144
666.0 52.22950128
668.0 52.44505552
670.0 52.65755
672.0 52.86756992
674.0 53.07536608
676.0 53.27864784
678.0 53.4744056
680.0 53.66075
682.0 53.83652736
684.0 53.99911264
686.0 54.15333792
688.0 54.307396
690.0 54.4654
692.0 54.62609592
694.0 54.79179112
696.0 54.94929352
698.0 55.07795392
700.0 55.16555
702.0 55.2146232
704.0 55.22341792
706.0 55.20504264
708.0 55.18106616
710.0 55.16555
712.0 55.15658808
714.0 55.15546784
716.0 55.1599488
718.0 55.16442976
720.0 55.16555
722.0 55.16555
724.0 55.16555
726.0 55.16555
728.0 55.16555
730.0 55.16555
732.0 55.16555
734.0 55.16555
736.0 55.16555
738.0 55.16555
740.0 55.16555
742.0 55.16555
744.0 55.16555
746.0 55.16555
748.0 55.16555
750.0 55.16555
