380.0 3.4
382.0 3.40181282297
384.0 3.40378488038
386.0 3.40548899522
388.0 3.40452899522
390.0 3.4
392.0 3.39381741627
394.0 3.3865645933
396.0 3.38197588517
398.0 3.38538717703
400.0 3.4
402.0 3.42544
404.0 3.46224
406.0 3.50704
408.0 3.55424
410.0 3.6
412.0 3.6448
414.0 3.68864
416.0 3.73008
418.0 3.76752
420.0 3.8
422.0 3.8272
424.0 3.84848
426.0 3.86576
428.0 3.88224
430.0 3.9
432.0 3.91872
434.0 3.93856
436.0 3.9592
438.0 3.97984
440.0 4.0
442.0 4.02
444.0 4.04
446.0 4.06
448.0 4.08
450.0 4.1
452.0 4.12016
454.0 4.1408
456.0 4.16144
458.0 4.18128
460.0 4.2
462.0 4.21744
464.0 4.23264
466.0 4.24864
468.0 4.27024
470.0 4.3
472.0 4.33728
474.0 4.38304
476.0 4.4312
478.0 4.47216
480.0 4.5
482.0 4.51568
484.0 4.5184
486.0 4.51232
488.0 4.50464
490.0 4.5
492.0 4.49776
494.0 4.49872
496.0 4.50128
498.0 4.50224
500.0 4.5
502.0 4.49568
504.0 4.48928
506.0 4.48448
508.0 4.48688
510.0 4.5
512.0 4.52304
514.0 4.55568
516.0 4.59712
518.0 4.64576
520.0 4.7
522.0 4.75984
524.0 4.82592
526.0 4.8928
528.0 4.95248
530.0 5.0
532.0 5.03568
534.0 5.0584
536.0 5.07232
538.0 5.08464
540.0 5.1
542.0 5.11744
544.0 5.13712
546.0 5.1584
548.0 5.17968
550.0 5.2
552.0 5.21984
554.0 5.2392
556.0 5.25856
558.0 5.27872
560.0 5.3
562.0 5.32224
564.0 5.34576
566.0 5.36848
568.0 5.3872
570.0 5.4
572.0 5.4072
574.0 5.40848
576.0 5.40576
578.0 5.40224
580.0 5.4
582.0 5.39872
584.0 5.39856
586.0 5.3992
588.0 5.39984
590.0 5.4
592.0 5.4
594.0 5.4
596.0 5.4
598.0 5.4
600.0 5.4
602.0 5.4
604.0 5.4
606.0 5.4
608.0 5.4
610.0 5.4
612.0 5.4
614.0 5.4
616.0 5.4
618.0 5.4
620.0 5.4
622.0 5.4
624.0 5.4
626.0 5.4
628.0 5.4
630.0 5.4
632.0 5.4
634.0 5.4
636.0 5.4
638.0 5.4
640.0 5.4
642.0 5.4
644.0 5.4
646.0 5.4
648.0 5.4
650.0 5.4
652.0 5.4
654.0 5.4
656.0 5.4
658.0 5.4
660.0 5.4
662.0 5.4
664.0 5.4
666.0 5.4
668.0 5.4
670.0 5.4
672.0 5.4
674.0 5.4
676.0 5.4
678.0 5.4
680.0 5.4
682.0 5.4
684.0 5.4
686.0 5.4
688.0 5.4
690.0 5.4
692.0 5.4
694.0 5.4
696.0 5.4
698.0 5.4
700.0 5.4
702.0 5.4
704.0 5.4
706.0 5.4
708.0 5.4
710.0 5.4
712.0 5.4
714.0 5.4
716.0 5.4
718.0 5.4
720.0 5.4
722.0 5.4
724.0 5.4
726.0 5.4
728.0 5.4
730.0 5.4
732.0 5.4
734.0 5.4
736.0 5.4
738.0 5.4
740.0 5.4
742.0 5.4
744.0 5.4
746.0 5.4
748.0 5.4
750.0 5.4
