380.0 13.939968
382.0 13.940094727
384.0 13.9402757655
386.0 13.9396783383
388.0 13.9397869615
390.0 13.939968
392.0 13.941544544
394.0 13.9424904704
396.0 13.9355370816
398.0 13.9231072768
400.0 13.939968
402.0 14.0020174528
404.0 14.092892768
406.0 14.1795031168
408.0 14.258263936
410.0 14.323732
412.0 14.37476224
414.0 14.4127984384
416.0 14.4396826624
418.0 14.460725376
420.0 14.531172
422.0 14.681524512
424.0 14.8788248448
426.0 15.046618912
428.0 15.1864998528
430.0 15.392048
432.0 15.7063444928
434.0 16.0879013312
436.0 16.4544229184
438.0 16.8008643136
440.0 17.155288
442.0 17.5267383616
444.0 17.90746544
446.0 18.2913290112
448.0 18.6752755584
450.0 19.03262
452.0 19.3492896064
454.0 19.6406847232
456.0 19.9417382464
458.0 20.2532135552
460.0 20.546932
462.0 20.8096506112
464.0 21.054413216
466.0 21.3071083264
468.0 21.5677691328
470.0 21.812316
472.0 22.0309411648
474.0 22.2319588224
476.0 22.4292923456
478.0 22.6258624896
480.0 22.839144
482.0 23.0786625216
484.0 23.335091552
486.0 23.5862267136
488.0 23.831371008
490.0 24.083784
492.0 24.347066848
494.0 24.6187800576
496.0 24.8990232
498.0 25.1838466176
500.0 25.432144
502.0 25.6184749056
504.0 25.7699061056
506.0 25.9532664704
508.0 26.1629800128
510.0 26.272276
512.0 26.2190717888
514.0 26.0666780672
516.0 25.9489517184
518.0 25.8694773056
520.0 25.732932
522.0 25.5010638656
524.0 25.2080424192
526.0 24.9092624384
528.0 24.6144487104
530.0 24.3742
532.0 24.2199808064
534.0 24.117140352
536.0 23.9784376704
538.0 23.806893088
540.0 23.720764
542.0 23.774366496
544.0 23.9152099584
546.0 24.0390267456
548.0 24.1386145408
550.0 24.239364
552.0 24.3455566848
554.0 24.456429216
556.0 24.5870500352
558.0 24.7305487296
560.0 24.799452
562.0 24.7597562816
564.0 24.6416482432
566.0 24.4957100544
568.0 24.3409598144
570.0 24.332712
572.0 24.5700565504
574.0 24.943581312
576.0 25.1792497472
578.0 25.2992330432
580.0 25.815908
582.0 26.9726930112
584.0 28.527231776
586.0 29.9793781568
588.0 31.3028121664
590.0 32.713288
592.0 34.2860482944
594.0 35.9594584768
596.0 37.6672373184
598.0 39.3842928768
600.0 40.907168
602.0 42.1250731328
604.0 43.1539755328
606.0 44.2638956992
608.0 45.4561944384
610.0 46.476932
612.0 47.2085645824
614.0 47.7663458496
616.0 48.3778623744
618.0 49.0508143296
620.0 49.640392
622.0 50.0835336256
624.0 50.440114688
626.0 50.8183027008
628.0 51.2231426048
630.0 51.6007
632.0 51.9280237248
634.0 52.2265713728
636.0 52.533101312
638.0 52.8485428736
640.0 53.146128
642.0 53.4128626496
644.0 53.6617076736
646.0 53.9190660352
648.0 54.184240736
650.0 54.421884
652.0 54.61604784
654.0 54.7829789568
656.0 54.9544571584
658.0 55.1331044864
660.0 55.313876
662.0 55.4952947264
664.0 55.6783397824
666.0 55.8623307648
668.0 56.046637056
670.0 56.226612
672.0 56.399533984
674.0 56.5675935744
676.0 56.736333568
678.0 56.9053888704
680.0 57.066744
682.0 57.2162169664
684.0 57.3581225216
686.0 57.5019863104
688.0 57.6475428096
690.0 57.782412
692.0 57.8988771136
694.0 58.0053519168
696.0 58.1222485056
698.0 58.2471439808
700.0 58.332128
702.0 58.3548468288
704.0 58.3381520576
706.0 58.3286761984
708.0 58.329970624
710.0 58.332128
712.0 58.332128
714.0 58.332128
716.0 58.332128
718.0 58.332128
720.0 58.332128
722.0 58.332128
724.0 58.332128
726.0 58.332128
728.0 58.332128
730.0 58.332128
732.0 58.332128
734.0 58.332128
736.0 58.332128
738.0 58.332128
740.0 58.332128
742.0 58.332128
744.0 58.332128
746.0 58.332128
748.0 58.332128
750.0 58.332128
