380.0 2.173038
382.0 2.8766840047
384.0 3.66081550764
386.0 4.59659703337
388.0 5.74111907626
390.0 7.139982
392.0 8.8144189344
394.0 10.7522481024
396.0 12.9158008416
398.0 15.2885420352
400.0 17.72478
402.0 20.1376412832
404.0 22.613294352
406.0 25.359213264
408.0 28.3347011232
410.0 31.323792
412.0 34.1996205312
414.0 36.8873621088
416.0 39.2794583616
418.0 41.3424545184
420.0 43.11027
422.0 44.6062975104
424.0 45.8709775872
426.0 46.985207328
428.0 47.9773784256
430.0 48.878334
432.0 49.7123640096
434.0 50.4841469952
436.0 51.1798556256
438.0 51.8067961152
440.0 52.37322
442.0 52.8847831872
444.0 53.344257552
446.0 53.7535978272
448.0 54.11805936
450.0 54.436104
452.0 54.708645024
454.0 54.9533230944
456.0 55.2024073248
458.0 55.4572756416
460.0 55.687854
462.0 55.8791454336
464.0 56.0333289888
466.0 56.1550992288
468.0 56.2420527936
470.0 56.298708
472.0 56.3273720736
474.0 56.3207388
476.0 56.2641156384
478.0 56.1587202912
480.0 56.018316
482.0 55.8500487552
484.0 55.6587573216
486.0 55.4531098176
488.0 55.2324653472
490.0 54.986874
492.0 54.7114970112
494.0 54.3961120896
496.0 54.0200984064
498.0 53.5849300224
500.0 53.12427
502.0 52.6559512704
504.0 52.1780030784
506.0 51.6836799936
508.0 51.1774362432
510.0 50.650812
512.0 50.1008110752
514.0 49.5456509376
516.0 49.019651568
518.0 48.5211466368
520.0 48.037158
522.0 47.5612446528
524.0 47.0640215136
526.0 46.4854526496
528.0 45.8253778368
530.0 45.16314
532.0 44.5374172128
534.0 43.9345904352
536.0 43.326492288
538.0 42.716359296
540.0 42.078828
542.0 41.401400928
544.0 40.7166996864
546.0 40.0924349376
548.0 39.5306575488
550.0 38.974488
552.0 38.3971528608
554.0 37.8106529088
556.0 37.2375156384
558.0 36.6763631232
560.0 36.130512
562.0 35.6031827712
564.0 35.0840730336
566.0 34.548780672
568.0 33.9969211488
570.0 33.476802
572.0 33.0111429888
574.0 32.5695976896
576.0 32.0903997504
578.0 31.57053696
580.0 31.053414
582.0 30.560004192
584.0 30.070199424
586.0 29.543863584
588.0 28.984040928
590.0 28.43976
592.0 27.934814064
594.0 27.45678576
596.0 26.9793342624
598.0 26.5023954816
600.0 26.026386
602.0 25.5525074976
604.0 25.0806157728
606.0 24.6092207424
608.0 24.141911424
610.0 23.713152
612.0 23.340150528
614.0 23.0067884736
616.0 22.6776883776
618.0 22.351408224
620.0 22.040814
622.0 21.750968784
624.0 21.4795012608
626.0 21.2242804512
628.0 20.9854024896
630.0 20.759022
632.0 20.5431842496
634.0 20.341318032
636.0 20.1607776288
638.0 20.0020757568
640.0 19.857762
642.0 19.7248882368
644.0 19.6075562016
646.0 19.5130080192
648.0 19.4424293472
650.0 19.397118
652.0 19.3776988512
654.0 19.384219968
656.0 19.4163929472
658.0 19.473544848
660.0 19.547328
662.0 19.633208064
664.0 19.7359436928
666.0 19.8665582976
668.0 20.0254043712
670.0 20.198238
672.0 20.3789386272
674.0 20.5768953792
676.0 20.8097649408
678.0 21.0769705056
680.0 21.37989
682.0 21.7183471776
684.0 22.0763356608
686.0 22.4220990528
688.0 22.7529135456
690.0 23.092284
692.0 23.4562167936
694.0 23.8327111488
696.0 24.189097392
698.0 24.5293490784
700.0 24.98493
702.0 25.6207148544
704.0 26.3366757984
706.0 26.9221823616
708.0 27.3725560032
710.0 27.878976
712.0 28.5319368672
714.0 29.2606836864
716.0 29.9249403456
718.0 30.526917936
720.0 31.153554
722.0 31.847484144
724.0 32.586677568
726.0 33.3251179392
728.0 34.0658174688
730.0 34.878762
732.0 35.7977587968
734.0 36.7724013888
736.0 37.6978872576
738.0 38.571684864
740.0 39.495216
742.0 40.513759968
744.0 41.5879977984
746.0 42.6445629216
748.0 43.6806994848
750.0 44.692482
752.0 45.6744468288
754.0 46.6537519392
756.0 47.6939261472
758.0 48.7919251968
760.0 49.86972
762.0 50.8886164608
764.0 51.8583081312
766.0 52.8009059232
768.0 53.7141667008
770.0 54.616356
772.0 55.5173789605
774.0 56.4033683867
776.0 57.2437820578
778.0 58.038528439
780.0 58.812222
