380.0 19.57285
382.0 19.57077352
384.0 19.56839128
386.0 19.56608464
388.0 19.567138
390.0 19.57285
392.0 19.58080088
394.0 19.59071904
396.0 19.5972772
398.0 19.59271656
400.0 19.57285
402.0 19.5394936
404.0 19.4932628
406.0 19.4405948
408.0 19.391438
410.0 19.3534
412.0 19.32771808
414.0 19.3162816
416.0 19.32474192
418.0 19.35978704
420.0 19.42655
422.0 19.52489704
424.0 19.65253752
426.0 19.8179652
428.0 20.03346928
430.0 20.30435
432.0 20.62774824
434.0 21.0055868
436.0 21.41276896
438.0 21.81092232
440.0 22.1749
442.0 22.5062904
444.0 22.80161576
446.0 23.06667792
448.0 23.31468568
450.0 23.5543
452.0 23.78150808
454.0 23.99396912
456.0 24.19673256
458.0 24.396988
460.0 24.5993
462.0 24.804538
464.0 25.01559456
466.0 25.22665112
468.0 25.42759208
470.0 25.61295
472.0 25.78580136
474.0 25.94703232
476.0 26.10416688
478.0 26.26874184
480.0 26.44895
482.0 26.64425632
484.0 26.85422608
486.0 27.08434344
488.0 27.3416308
490.0 27.6298
492.0 27.94692824
494.0 28.29127664
496.0 28.65777904
498.0 29.03882784
500.0 29.4272
502.0 29.820538
504.0 30.21783864
506.0 30.60310088
508.0 30.95408712
510.0 31.25595
512.0 31.50912424
514.0 31.71297448
516.0 31.86750072
518.0 31.97521096
520.0 32.0397
522.0 32.06183728
524.0 32.04147232
526.0 31.99519136
528.0 31.9471548
530.0 31.9143
532.0 31.89706168
534.0 31.89712856
536.0 31.91985104
538.0 31.97007792
540.0 32.05015
542.0 32.16071936
544.0 32.30315704
546.0 32.46741432
548.0 32.6376908
550.0 32.80255
552.0 32.96551984
554.0 33.13295392
556.0 33.2868448
558.0 33.40044048
560.0 33.4609
562.0 33.47693448
564.0 33.4516204
566.0 33.41811352
568.0 33.42632304
570.0 33.51315
572.0 33.67718992
574.0 33.91444672
576.0 34.26297512
578.0 34.77460712
580.0 35.47775
582.0 36.36536464
584.0 37.43960792
586.0 38.6500356
588.0 39.91706048
590.0 41.18345
592.0 42.44793344
594.0 43.7034048
596.0 44.92067096
598.0 46.06687712
600.0 47.11905
602.0 48.06911384
604.0 48.90763856
606.0 49.64249928
608.0 50.2922552
610.0 50.8706
612.0 51.37434016
614.0 51.80205448
616.0 52.1702456
618.0 52.50215432
620.0 52.8143
622.0 53.10912376
624.0 53.39114
626.0 53.66262264
628.0 53.92307008
630.0 54.1728
632.0 54.41552424
634.0 54.65403504
636.0 54.88769704
638.0 55.11442024
640.0 55.33275
642.0 55.5444252
644.0 55.75187024
646.0 55.95037008
648.0 56.13240072
650.0 56.29415
652.0 56.43705584
654.0 56.55998128
656.0 56.67345992
658.0 56.79387736
660.0 56.9316
662.0 57.08488896
664.0 57.25414552
666.0 57.43569128
668.0 57.62250384
670.0 57.8094
672.0 57.99763376
674.0 58.18867648
676.0 58.3752884
678.0 58.54701952
680.0 58.69765
682.0 58.82677856
684.0 58.930894
686.0 59.02063024
688.0 59.11362688
690.0 59.22015
692.0 59.33795912
694.0 59.46956224
696.0 59.60124896
698.0 59.71069808
700.0 59.78445
702.0 59.82561464
704.0 59.83290456
706.0 59.81728808
708.0 59.7971572
710.0 59.78445
712.0 59.77722696
714.0 59.77632408
716.0 59.7799356
718.0 59.78354712
720.0 59.78445
722.0 59.78445
724.0 59.78445
726.0 59.78445
728.0 59.78445
730.0 59.78445
732.0 59.78445
734.0 59.78445
736.0 59.78445
738.0 59.78445
740.0 59.78445
742.0 59.78445
744.0 59.78445
746.0 59.78445
748.0 59.78445
750.0 59.78445
