380.0 17.177324
382.0 17.1712413705
384.0 17.1645619648
386.0 17.1586644254
388.0 17.1618621134
390.0 17.177324
392.0 17.1986816999
394.0 17.2245244013
396.0 17.2412718754
398.0 17.2293221495
400.0 17.177324
402.0 17.0881003056
404.0 16.961521056
406.0 16.8103442064
408.0 16.6551497488
410.0 16.511139
412.0 16.379295864
414.0 16.2622276864
416.0 16.1696751168
418.0 16.1131170352
420.0 16.101179
422.0 16.1354844528
424.0 16.2161645808
426.0 16.3502215008
428.0 16.5464283568
430.0 16.80836
432.0 17.1336058656
434.0 17.5221331568
436.0 17.955920032
438.0 18.4077451472
440.0 18.85816
442.0 19.3062954752
444.0 19.749495032
446.0 20.1795758688
448.0 20.5880928096
450.0 20.969454
452.0 21.3206585328
454.0 21.6375576128
456.0 21.9276453088
458.0 22.2042863168
460.0 22.476057
462.0 22.7416782832
464.0 23.0028064048
466.0 23.2560632944
468.0 23.494889592
470.0 23.716186
472.0 23.9231994016
474.0 24.1175532384
476.0 24.3058396672
478.0 24.497651752
480.0 24.70009
482.0 24.9132855984
484.0 25.1369925712
486.0 25.377671888
488.0 25.6438507168
490.0 25.940219
492.0 26.2646449456
494.0 26.615259136
496.0 26.9871092544
498.0 27.3726520368
500.0 27.764541
502.0 28.1602015952
504.0 28.5584859344
506.0 28.9422576896
508.0 29.2876571888
510.0 29.578614
512.0 29.8152593104
514.0 29.9965108256
516.0 30.1218437968
518.0 30.193308024
520.0 30.214052
522.0 30.1849940352
524.0 30.1065932848
526.0 29.9935099184
528.0 29.866979864
530.0 29.742598
532.0 29.62206976
534.0 29.5078713024
536.0 29.4087593728
538.0 29.3345730112
540.0 29.291642
542.0 29.2813274064
544.0 29.3055314448
546.0 29.3589246352
548.0 29.4319139136
550.0 29.51712
552.0 29.61797016
554.0 29.7409253632
556.0 29.8672422384
558.0 29.9683875696
560.0 30.02957
562.0 30.05949708
564.0 30.0621372224
566.0 30.0628915488
568.0 30.1002143072
570.0 30.203803
572.0 30.374018392
574.0 30.6080563568
576.0 30.9449122896
578.0 31.4385369264
580.0 32.120366
582.0 32.9839713376
584.0 34.0300252736
586.0 35.2235008256
588.0 36.5075775376
590.0 37.839308
592.0 39.2155109232
594.0 40.6299713136
596.0 42.046481504
598.0 43.4194539424
600.0 44.716387
602.0 45.9287863056
604.0 47.045205776
606.0 48.0665965184
608.0 49.0031255408
610.0 49.861385
612.0 50.6356846512
614.0 51.3234007504
616.0 51.9311746496
618.0 52.4692553488
620.0 52.946334
622.0 53.3647555744
624.0 53.7267174576
626.0 54.0444036608
628.0 54.333884616
630.0 54.606672
632.0 54.865602736
634.0 55.1149732048
636.0 55.3548326016
638.0 55.5821472224
640.0 55.795556
642.0 55.9987649728
644.0 56.1948406416
646.0 56.3829630864
648.0 56.5610005152
650.0 56.728215
652.0 56.8860332016
654.0 57.0347994864
656.0 57.1788922272
658.0 57.3247068
660.0 57.476392
662.0 57.6336362576
664.0 57.7967839392
666.0 57.9647691488
668.0 58.1352961104
670.0 58.306561
672.0 58.478662208
674.0 58.6515341408
676.0 58.8226842416
678.0 58.9886688464
680.0 59.146979
682.0 59.2969259696
684.0 59.4373782656
686.0 59.5682374976
688.0 59.6900776096
690.0 59.802915
692.0 59.9063561072
694.0 60.0010732656
696.0 60.083491624
698.0 60.1481997104
700.0 60.192377
702.0 60.2170073968
704.0 60.221566152
706.0 60.2126782192
708.0 60.2006745904
710.0 60.192377
712.0 60.1873918864
714.0 60.1867687472
716.0 60.189261304
718.0 60.1917538608
720.0 60.192377
722.0 60.192377
724.0 60.192377
726.0 60.192377
728.0 60.192377
730.0 60.192377
732.0 60.192377
734.0 60.192377
736.0 60.192377
738.0 60.192377
740.0 60.192377
742.0 60.192377
744.0 60.192377
746.0 60.192377
748.0 60.192377
750.0 60.192377
