380.0 6.390834
382.0 6.49303443305
384.0 6.62020148849
386.0 6.80827319097
388.0 7.04293216536
390.0 7.258599
392.0 7.422188016
394.0 7.5619614768
396.0 7.7417215488
398.0 7.96179492
400.0 8.187618
402.0 8.40323208
404.0 8.6169187008
406.0 8.8439505264
408.0 9.0843928944
410.0 9.320817
412.0 9.5446962864
414.0 9.7733778864
416.0 10.0426831392
418.0 10.3521546816
420.0 10.658196
422.0 10.9390496736
424.0 11.2094166624
426.0 11.5008223584
428.0 11.8121233536
430.0 12.118083
432.0 12.4065321696
434.0 12.6874511808
436.0 12.9813723744
438.0 13.287707712
440.0 13.588179
442.0 13.874194344
444.0 14.1520588224
446.0 14.4345296016
448.0 14.7227174208
450.0 15.00723
452.0 15.2833957008
454.0 15.5624852592
456.0 15.8676935232
458.0 16.1988571488
460.0 16.518162
462.0 16.8069051888
464.0 17.0839529472
466.0 17.3890958736
468.0 17.7224319744
470.0 18.049512
472.0 18.3540832224
474.0 18.6500135472
476.0 18.9649407792
478.0 19.2987015744
480.0 19.631907
482.0 19.9549360944
484.0 20.2745676336
486.0 20.6051432208
488.0 20.9463034992
490.0 21.275556
492.0 21.5828550672
494.0 21.8830486704
496.0 22.20539172
498.0 22.5512563056
500.0 22.908996
502.0 23.2738084896
504.0 23.6435049648
506.0 24.0113719872
508.0 24.3763641552
510.0 24.756825
512.0 25.1618854512
514.0 25.57722024
516.0 25.9731334272
518.0 26.350735752
520.0 26.737371
522.0 27.146466048
524.0 27.5769428256
526.0 28.026236832
528.0 28.4957528256
530.0 28.973142
532.0 29.4509885376
534.0 29.9401711488
536.0 30.46528944
538.0 31.0233705504
540.0 31.576437
542.0 32.1060145824
544.0 32.6182613664
546.0 33.12657156
548.0 33.6301937808
550.0 34.149105
552.0 34.6933182048
554.0 35.2439018256
556.0 35.7608365824
558.0 36.242521704
560.0 36.721773
562.0 37.21343844
564.0 37.706818992
566.0 38.1824113824
568.0 38.6409669936
570.0 39.080052
572.0 39.4984413216
574.0 39.9090881376
576.0 40.3389278736
578.0 40.7889405936
580.0 41.234151
582.0 41.6629943376
584.0 42.0794562
586.0 42.490184688
588.0 42.8932196736
590.0 43.306578
592.0 43.7392599216
594.0 44.166094128
596.0 44.5349412144
598.0 44.8460625312
600.0 45.154407
602.0 45.4873510752
604.0 45.8333300016
606.0 46.167058128
608.0 46.4894501808
610.0 46.818474
612.0 47.1613657248
614.0 47.5041267744
616.0 47.8206874464
618.0 48.1108843968
620.0 48.380451
622.0 48.6322784448
624.0 48.8802999744
626.0 49.153231464
628.0 49.4516282832
630.0 49.748457
632.0 50.0302744032
634.0 50.295986088
636.0 50.5438279392
638.0 50.773113912
640.0 50.993955
642.0 51.212264256
644.0 51.4283356992
646.0 51.6410095872
648.0 51.851429328
650.0 52.0659
652.0 52.287067776
654.0 52.5094769664
656.0 52.7224122048
658.0 52.9256448096
660.0 53.117427
662.0 53.2965990336
664.0 53.4725205216
666.0 53.6652664416
668.0 53.8751634816
670.0 54.077073
672.0 54.2586135216
674.0 54.4285729536
676.0 54.6053438304
678.0 54.7883054448
680.0 54.965256
682.0 55.1306744688
684.0 55.2870110112
686.0 55.4390842752
688.0 55.5896711088
690.0 55.730931
692.0 55.8575552688
694.0 55.99513992
696.0 56.1985358688
698.0 56.465652312
700.0 56.690577
702.0 56.821007184
704.0 56.9046066432
706.0 57.042746664
708.0 57.2379100752
710.0 57.415416
712.0 57.5394430992
714.0 57.6506803632
716.0 57.8311591488
718.0 58.0781679456
720.0 58.29339
722.0 58.4303376096
724.0 58.5234110208
726.0 58.6421947776
728.0 58.7885183328
730.0 58.946766
732.0 59.1107143728
734.0 59.2800857664
736.0 59.4505842336
738.0 59.6200536336
740.0 59.783904
742.0 59.9402078736
744.0 60.0893899488
746.0 60.2322506112
748.0 60.3690512112
750.0 60.518952
752.0 60.6935340672
754.0 60.8729511168
756.0 61.011760848
758.0 61.111074
760.0 61.254
762.0 61.478924688
764.0 61.7423005536
766.0 61.957277592
768.0 62.1216669936
770.0 62.254482
772.0 62.3645278688
774.0 62.4718585539
776.0 62.6196831545
778.0 62.8095552361
780.0 63.020157
