380.0 16.767364
382.0 16.7721391513
384.0 16.7776488568
386.0 16.7830436165
388.0 16.7806330517
390.0 16.767364
392.0 16.7499723591
394.0 16.7312093726
396.0 16.7202517106
398.0 16.7297920487
400.0 16.767364
402.0 16.8340070976
404.0 16.9346768752
406.0 17.0550247328
408.0 17.1712729904
410.0 17.269565
412.0 17.3548694768
414.0 17.4277603648
416.0 17.5006512528
418.0 17.5935481888
420.0 17.720521
422.0 17.8793067072
424.0 18.0675439408
426.0 18.2964492064
428.0 18.581273016
430.0 18.929903
432.0 19.340108976
434.0 19.8132192144
436.0 20.3296212288
438.0 20.8587320032
440.0 21.379414
442.0 21.8920115856
444.0 22.3938518208
446.0 22.880523536
448.0 23.3493209952
450.0 23.798178
452.0 24.2238968624
454.0 24.62342748
456.0 25.0006562736
458.0 25.3627985392
460.0 25.714741
462.0 26.0558605168
464.0 26.3868130256
466.0 26.7082544624
468.0 27.0203488112
470.0 27.323834
472.0 27.6203334704
474.0 27.9110771024
476.0 28.1988690224
478.0 28.4873168784
480.0 28.779192
482.0 29.074609176
484.0 29.3729944624
486.0 29.6781030928
488.0 29.9951825552
490.0 30.326791
492.0 30.6704030736
494.0 31.0234278288
496.0 31.382519992
498.0 31.7430880112
500.0 32.099868
502.0 32.4500722304
504.0 32.7927004
506.0 33.1117148736
508.0 33.3845678512
510.0 33.596222
512.0 33.7480055904
514.0 33.8407877376
516.0 33.8723218608
518.0 33.84137808
520.0 33.749957
522.0 33.6017646592
524.0 33.3995559888
526.0 33.1622547424
528.0 32.916836288
530.0 32.684061
532.0 32.4655031248
534.0 32.2606707104
536.0 32.093472624
538.0 31.9961317216
540.0 31.987129
542.0 32.06420148
544.0 32.230809224
546.0 32.458746984
548.0 32.702427208
550.0 32.930037
552.0 33.1477749552
554.0 33.362462808
556.0 33.5482894768
558.0 33.6696704336
560.0 33.708961
562.0 33.6748851248
564.0 33.5692794288
566.0 33.4362884048
568.0 33.3433094768
570.0 33.339997
572.0 33.4247439312
574.0 33.5938770288
576.0 33.8951812304
578.0 34.392938264
580.0 35.123323
582.0 36.0787101824
584.0 37.2611988064
586.0 38.6161985984
588.0 40.0567160464
590.0 41.518699
592.0 43.0000648624
594.0 44.4942870704
596.0 45.9554665024
598.0 47.3268646944
600.0 48.570011
602.0 49.6762306656
604.0 50.6317162384
606.0 51.4531448912
608.0 52.175691192
610.0 52.823346
612.0 53.3897795328
614.0 53.8739586912
616.0 54.2881166816
618.0 54.647831984
620.0 54.965387
622.0 55.245553664
624.0 55.4935630656
626.0 55.7164829152
628.0 55.9212005408
630.0 56.113275
632.0 56.2965927136
634.0 56.4747449312
636.0 56.6489615328
638.0 56.8189145504
640.0 56.98444
642.0 57.1477844624
644.0 57.3115388848
646.0 57.4713576912
648.0 57.6199435936
650.0 57.753115
652.0 57.8722985712
654.0 57.9772483312
656.0 58.0729329952
658.0 58.1673057872
660.0 58.265565
662.0 58.3669235104
664.0 58.4714961072
666.0 58.579020416
668.0 58.6883485488
670.0 58.798513
672.0 58.9097433472
674.0 59.022187176
676.0 59.1336471008
678.0 59.2409254336
680.0 59.34171
682.0 59.435836816
684.0 59.5230271088
686.0 59.6021001936
688.0 59.6717441984
690.0 59.731172
692.0 59.7803672
694.0 59.8192970016
696.0 59.8487977232
698.0 59.8702632288
700.0 59.884907
702.0 59.8929586144
704.0 59.8945492592
706.0 59.89187632
708.0 59.8879735008
710.0 59.884907
712.0 59.882939192
714.0 59.882693216
716.0 59.88367712
718.0 59.884661024
720.0 59.884907
722.0 59.884907
724.0 59.884907
726.0 59.884907
728.0 59.884907
730.0 59.884907
732.0 59.884907
734.0 59.884907
736.0 59.884907
738.0 59.884907
740.0 59.884907
742.0 59.884907
744.0 59.884907
746.0 59.884907
748.0 59.884907
750.0 59.884907
