380.0 3.15392
382.0 3.1592988672
384.0 3.1654289408
386.0 3.1712866304
388.0 3.16854272
390.0 3.15392
392.0 3.1342596096
394.0 3.1116918784
396.0 3.0977257472
398.0 3.108675584
400.0 3.15392
402.0 3.232452608
404.0 3.3469714432
406.0 3.4823061504
408.0 3.6138561536
410.0 3.725568
412.0 3.8196021248
414.0 3.8947600384
416.0 3.953202176
418.0 4.0006844416
420.0 4.04096
422.0 4.0719945728
424.0 4.092684288
426.0 4.1054103552
428.0 4.1136420864
430.0 4.119808
432.0 4.124223488
434.0 4.1276454912
436.0 4.1300424704
438.0 4.1307836416
440.0 4.129664
442.0 4.127377408
444.0 4.1242865664
446.0 4.1212745728
448.0 4.1195241472
450.0 4.119808
452.0 4.12217344
454.0 4.1267939328
456.0 4.1333067776
458.0 4.1410023424
460.0 4.149376
462.0 4.158522368
464.0 4.1684729856
466.0 4.1788178432
468.0 4.1890050048
470.0 4.198656
472.0 4.2076131328
474.0 4.2155610112
476.0 4.2228781056
478.0 4.230274048
480.0 4.23808
482.0 4.2457913344
484.0 4.2529191936
486.0 4.2591797248
488.0 4.264257536
490.0 4.267648
492.0 4.2690830336
494.0 4.2687203328
496.0 4.264020992
498.0 4.2512791552
500.0 4.228224
502.0 4.1952339968
504.0 4.152214528
506.0 4.1006794752
508.0 4.0432308224
510.0 3.981824
512.0 3.916459008
514.0 3.8472620032
516.0 3.7760937984
518.0 3.7053986816
520.0 3.636864
522.0 3.5708051456
524.0 3.5077740544
526.0 3.4474237952
528.0 3.388808192
530.0 3.331328
532.0 3.2754089984
534.0 3.2213665792
536.0 3.168743424
538.0 3.1168299008
540.0 3.065216
542.0 3.0140909568
544.0 2.963580928
546.0 2.9139382272
548.0 2.8655570944
550.0 2.818816
552.0 2.7737780224
554.0 2.7303800832
556.0 2.689662976
558.0 2.6531248128
560.0 2.621696
562.0 2.5952346112
564.0 2.573756416
566.0 2.5567725568
568.0 2.5434157056
570.0 2.532992
572.0 2.5255172096
574.0 2.5210544128
576.0 2.518483968
578.0 2.5162289152
580.0 2.51328
582.0 2.5096056832
584.0 2.504922112
586.0 2.4999231488
588.0 2.4958703616
590.0 2.493568
592.0 2.4928425984
594.0 2.4937730048
596.0 2.4961226752
598.0 2.4994185216
600.0 2.503424
602.0 2.5084387328
604.0 2.5147308032
606.0 2.5224421376
608.0 2.531730432
610.0 2.542848
612.0 2.5560786944
614.0 2.5716432896
616.0 2.5903618048
618.0 2.613338112
620.0 2.641408
622.0 2.6749026304
624.0 2.7143108608
626.0 2.7597115392
628.0 2.8109469696
630.0 2.868096
632.0 2.9321521152
634.0 3.0044557312
636.0 3.0843287552
638.0 3.1703519232
640.0 3.262336
642.0 3.3620314112
644.0 3.4707628032
646.0 3.5922675712
648.0 3.7316708352
650.0 3.89312
652.0 4.0782393344
654.0 4.2889684992
656.0 4.528319488
658.0 4.7995250688
660.0 5.105408
662.0 5.4482864128
664.0 5.830730752
666.0 6.2538606592
668.0 6.7180703744
670.0 7.224448
672.0 7.7746020352
674.0 8.3689582592
676.0 9.0129098752
678.0 9.7140262912
680.0 10.476928
682.0 11.2902293504
684.0 12.1326886912
686.0 13.033101312
688.0 14.0393279488
690.0 15.168384
692.0 16.4080637952
694.0 17.776833536
696.0 19.1344068608
698.0 20.2664749056
700.0 21.04256
702.0 21.480639488
704.0 21.5577212928
706.0 21.3903742976
708.0 21.1760338944
710.0 21.04256
712.0 20.9673705472
714.0 20.9579718656
716.0 20.995566592
718.0 21.0331613184
720.0 21.04256
722.0 21.04256
724.0 21.04256
726.0 21.04256
728.0 21.04256
730.0 21.04256
732.0 21.04256
734.0 21.04256
736.0 21.04256
738.0 21.04256
740.0 21.04256
742.0 21.04256
744.0 21.04256
746.0 21.04256
748.0 21.04256
750.0 21.04256
