380.0 17.144916
382.0 17.1452428222
384.0 17.1457097111
386.0 17.1441689778
388.0 17.1444491111
390.0 17.144916
392.0 17.148981824
394.0 17.1514213184
396.0 17.1334985024
398.0 17.101519552
400.0 17.144916
402.0 17.305723488
404.0 17.5406783296
406.0 17.7602494208
408.0 17.9569025408
410.0 18.140628
412.0 18.3162715968
414.0 18.4800496256
416.0 18.6271494784
418.0 18.76377776
420.0 18.960016
422.0 19.252672352
424.0 19.6035446656
426.0 19.9265536384
428.0 20.2212677952
430.0 20.567676
432.0 21.0004124352
434.0 21.4872658176
436.0 21.9690742592
438.0 22.4394983936
440.0 22.891004
442.0 23.3157249536
444.0 23.7219920448
446.0 24.136722688
448.0 24.5583569344
450.0 24.94466
452.0 25.2749376704
454.0 25.5707803008
456.0 25.8776919296
458.0 26.1965686976
460.0 26.490088
462.0 26.7417210176
464.0 26.9673327616
466.0 27.1966120448
468.0 27.4313179584
470.0 27.662124
472.0 27.8865242944
474.0 28.1053983872
476.0 28.31638976
478.0 28.5212243136
480.0 28.740812
482.0 28.9861388416
484.0 29.24655072
486.0 29.4979348096
488.0 29.74025792
490.0 29.995824
492.0 30.273544672
494.0 30.5652716928
496.0 30.8574965696
498.0 31.1472985472
500.0 31.416788
502.0 31.6519585792
504.0 31.8690735808
506.0 32.1119941184
508.0 32.3747127296
510.0 32.547336
512.0 32.5748508416
514.0 32.5139630528
516.0 32.487012448
518.0 32.4962559744
520.0 32.443616
522.0 32.2882351424
524.0 32.0674526016
526.0 31.8459066816
528.0 31.6323928384
530.0 31.458276
532.0 31.3467894464
534.0 31.2711153344
536.0 31.158649664
538.0 31.0148356608
540.0 30.970792
542.0 31.0865269248
544.0 31.3032270464
546.0 31.5035311104
548.0 31.6773160448
550.0 31.831668
552.0 31.9610939648
554.0 32.0758331776
556.0 32.2163613312
558.0 32.3768369152
560.0 32.453988
562.0 32.4082848192
564.0 32.2745441024
566.0 32.1088576256
568.0 31.93289872
570.0 31.925016
572.0 32.192032768
574.0 32.6180647424
576.0 32.920562048
578.0 33.1140952704
580.0 33.636396
582.0 34.6927966464
584.0 36.0808523648
586.0 37.3890519808
588.0 38.5944941184
590.0 39.859596
592.0 41.2362010304
594.0 42.6849453952
596.0 44.179907392
598.0 45.6970903616
600.0 47.005904
602.0 47.9839089216
604.0 48.7573282176
606.0 49.6142877504
608.0 50.5575091328
610.0 51.331028
612.0 51.8187443328
614.0 52.1334391104
616.0 52.4928911424
618.0 52.9075554048
620.0 53.270592
622.0 53.5385049088
624.0 53.751769824
626.0 53.97547312
628.0 54.2142614528
630.0 54.453
632.0 54.6853162048
634.0 54.916255008
636.0 55.1527200128
638.0 55.392454272
640.0 55.604292
642.0 55.772650304
644.0 55.9141409792
646.0 56.0647424192
648.0 56.225616288
650.0 56.37182
652.0 56.493047936
654.0 56.598842336
656.0 56.7053669248
658.0 56.8145135552
660.0 56.931908
662.0 57.0604544192
664.0 57.196352512
666.0 57.330690656
668.0 57.4621412352
670.0 57.585344
672.0 57.6970462912
674.0 57.8015628608
676.0 57.9094150656
678.0 58.0205033344
680.0 58.124688
682.0 58.2174053824
684.0 58.301592832
686.0 58.3827267648
688.0 58.4613714176
690.0 58.539568
692.0 58.6172003456
694.0 58.6955462848
696.0 58.7789039744
698.0 58.865082848
700.0 58.923332
702.0 58.939014464
704.0 58.9274973952
706.0 58.9209422912
708.0 58.921838432
710.0 58.923332
712.0 58.923332
714.0 58.923332
716.0 58.923332
718.0 58.923332
720.0 58.923332
722.0 58.923332
724.0 58.923332
726.0 58.923332
728.0 58.923332
730.0 58.923332
732.0 58.923332
734.0 58.923332
736.0 58.923332
738.0 58.923332
740.0 58.923332
742.0 58.923332
744.0 58.923332
746.0 58.923332
748.0 58.923332
750.0 58.923332
