380.0 3.624085
382.0 3.55897447558
384.0 3.49412193414
386.0 3.42988470565
388.0 3.36711753925
390.0 3.306357
392.0 3.24745114094
394.0 3.19053822696
396.0 3.13533253089
398.0 3.08131831482
400.0 3.028345
402.0 2.976634768
404.0 2.9260683568
406.0 2.8782820656
408.0 2.8357382864
410.0 2.799978
412.0 2.7708582288
414.0 2.7486490416
416.0 2.7323178224
418.0 2.7200376352
420.0 2.710617
422.0 2.7044689632
424.0 2.7018953664
426.0 2.7024196176
428.0 2.7054062608
430.0 2.710617
432.0 2.7184489952
434.0 2.7292676336
436.0 2.74397844
438.0 2.7638523264
440.0 2.790049
442.0 2.8233468944
444.0 2.86471508
446.0 2.9152179456
448.0 2.9759675392
450.0 3.048203
452.0 3.1339419008
454.0 3.2358849296
456.0 3.3537937904
458.0 3.4863181392
460.0 3.634014
462.0 3.8023939536
464.0 3.9983050384
466.0 4.2224939152
468.0 4.473927968
470.0 4.755991
472.0 5.077770032
474.0 5.4466204672
476.0 5.8827498064
478.0 6.4131649296
480.0 7.059519
482.0 7.8277694176
484.0 8.7227615344
486.0 9.7665297872
488.0 10.986716512
490.0 12.401321
492.0 14.0096124768
494.0 15.8104312352
496.0 17.8018073616
498.0 19.978101184
500.0 22.330321
502.0 24.8461230768
504.0 27.5094303776
506.0 30.3015763824
508.0 33.2007967232
510.0 36.181276
512.0 39.222965576
514.0 42.3127273984
516.0 45.3819957648
518.0 48.3377558032
520.0 51.114492
522.0 53.7032761984
524.0 56.0894293648
526.0 58.2650082992
528.0 60.2329519856
530.0 61.996676
532.0 63.5478558688
534.0 64.8789137792
536.0 66.0188582976
538.0 67.013283392
540.0 67.894502
542.0 68.6650241728
544.0 69.3333967936
546.0 69.9058155584
548.0 70.3843456992
550.0 70.773912
552.0 71.0845387792
554.0 71.3229618704
556.0 71.5043527856
558.0 71.6478546368
560.0 71.766812
562.0 71.8661337728
564.0 71.9540173376
566.0 72.0225989264
568.0 72.0556744112
570.0 72.044824
572.0 71.9965452304
574.0 71.9129033344
576.0 71.8067821824
578.0 71.6974837504
580.0 71.598019
582.0 71.508737432
584.0 71.4325780304
586.0 71.3675391088
588.0 71.3079015632
590.0 71.250504
592.0 71.19807888
594.0 71.1517223648
596.0 71.1134679136
598.0 71.0862545104
600.0 71.071782
602.0 71.0700821552
604.0 71.0820922736
606.0 71.104507984
608.0 71.1319279104
610.0 71.161143
612.0 71.1942025984
614.0 71.233267256
616.0 71.2776538576
618.0 71.3261709232
620.0 71.379581
622.0 71.4398857744
624.0 71.5073712016
626.0 71.5937614448
628.0 71.716134384
630.0 71.88596
632.0 72.103047656
634.0 72.3687000368
636.0 72.6825676416
638.0 73.0420292144
640.0 73.444813
642.0 73.8901246784
644.0 74.3755018576
646.0 74.8994829888
648.0 75.46079716
650.0 76.05614
652.0 76.6821277056
654.0 77.3379659568
656.0 78.005719008
658.0 78.6597303232
660.0 79.283065
662.0 79.875548288
664.0 80.43403468
666.0 80.963369528
668.0 81.47419672
670.0 81.973824
672.0 82.4597572032
674.0 82.930661872
676.0 83.3922729968
678.0 83.8526132096
680.0 84.317068
682.0 84.784763616
684.0 85.2544768048
686.0 85.7286381856
688.0 86.2103456064
690.0 86.700028
692.0 87.196160272
694.0 87.6992666736
696.0 88.1956213552
698.0 88.6647308608
700.0 89.092917
702.0 89.4810376384
704.0 89.8281872512
706.0 90.13427052
708.0 90.4014321088
710.0 90.631912
712.0 90.8245822592
714.0 90.977520632
716.0 91.1010691648
718.0 91.2108759616
720.0 91.317013
722.0 91.4196232576
724.0 91.5219793328
726.0 91.617424824
728.0 91.6937272032
730.0 91.74396
732.0 91.7718565184
734.0 91.778751216
736.0 91.7706332656
738.0 91.7567962112
740.0 91.74396
742.0 91.7342375232
744.0 91.7321881776
746.0 91.735857936
748.0 91.7400837184
750.0 91.74396
