380.0 12.575694
382.0 12.7367266233
384.0 12.8846228623
386.0 12.9979882874
388.0 13.0410024602
390.0 12.993525
392.0 12.8626191962
394.0 12.6464247281
396.0 12.3733978324
398.0 12.0887124327
400.0 11.82156
402.0 11.5704374544
404.0 11.3423873328
406.0 11.1235498752
408.0 10.8873469536
410.0 10.619022
412.0 10.326173424
414.0 10.0093066992
416.0 9.6869775984
418.0 9.3881285616
420.0 9.131136
422.0 8.9134236288
424.0 8.7366057024
426.0 8.593377312
428.0 8.4698786976
430.0 8.35662
432.0 8.2567482
434.0 8.172937416
436.0 8.097116376
438.0 8.017789632
440.0 7.928598
442.0 7.8299165088
444.0 7.718581872
446.0 7.6091223792
448.0 7.5248550384
450.0 7.480194
452.0 7.4707041408
454.0 7.4943309552
456.0 7.5473893776
458.0 7.623031056
460.0 7.714587
462.0 7.823100768
464.0 7.9533172896
466.0 8.0805172752
468.0 8.1677685408
470.0 8.193564
472.0 8.161441968
474.0 8.0668205712
476.0 7.9387726944
478.0 7.8246661056
480.0 7.755351
482.0 7.7268162
484.0 7.7419641024
486.0 7.7953486368
488.0 7.8738437952
490.0 7.969362
492.0 8.0863220688
494.0 8.2263871728
496.0 8.3894431728
498.0 8.5756531248
500.0 8.784642
502.0 9.0148118496
504.0 9.2643201408
506.0 9.53225376
508.0 9.8178789552
510.0 10.119663
512.0 10.4357633616
514.0 10.765201704
516.0 11.1014068704
518.0 11.4352477248
520.0 11.760414
522.0 12.0768893904
524.0 12.3844945344
526.0 12.6814195104
528.0 12.9660337584
530.0 13.238109
532.0 13.49818332
534.0 13.7460936624
536.0 13.9891938528
538.0 14.2384901712
540.0 14.501793
542.0 14.7795425904
544.0 15.0730270848
546.0 15.3847738512
548.0 15.7169841456
550.0 16.071207
552.0 16.448600112
554.0 16.8503211792
556.0 17.2747885584
558.0 17.7189857136
560.0 18.180744
562.0 18.660454752
564.0 19.1583299424
566.0 19.6723476768
568.0 20.1997360032
570.0 20.738685
572.0 21.2894718624
574.0 21.8524063968
576.0 22.4272440192
578.0 23.0138216736
580.0 23.612547
582.0 24.2239743888
584.0 24.8482179792
586.0 25.4892563376
588.0 26.152877952
590.0 26.843094
592.0 27.5597414256
594.0 28.3027876176
596.0 29.0737979136
598.0 29.8744844016
600.0 30.705483
602.0 31.5668100144
604.0 32.4593296416
606.0 33.3776121168
608.0 34.313260056
610.0 35.26086
612.0 36.2187650832
614.0 37.1819531808
616.0 38.1587564544
618.0 39.163686888
620.0 40.203495
622.0 41.2705986864
624.0 42.3598127664
626.0 43.4575872864
628.0 44.5446001104
630.0 45.604725
632.0 46.6349291136
634.0 47.6345113104
636.0 48.5780022432
638.0 49.430507928
640.0 50.170293
642.0 50.79153636
644.0 51.2772312672
646.0 51.6639511824
648.0 52.0139834976
650.0 52.361358
652.0 52.7032538208
654.0 53.0647652784
656.0 53.356162656
658.0 53.4334675056
660.0 53.217402
662.0 52.7542088208
664.0 52.072911936
666.0 51.2486149392
668.0 50.3946417504
670.0 49.609788
672.0 48.8941678272
674.0 48.2125122192
676.0 47.8091932032
678.0 48.0401620272
680.0 49.110429
682.0 50.9825727696
684.0 53.6917645152
686.0 56.9496397008
688.0 60.2898581664
690.0 63.398211
692.0 66.304521144
694.0 68.9865151488
696.0 71.4068042736
698.0 73.5604153104
700.0 75.443973
702.0 77.0188819872
704.0 78.2483079216
706.0 79.207142424
708.0 80.0208570864
710.0 80.773866
712.0 81.4569565008
714.0 82.077254136
716.0 82.6437432912
718.0 83.1561793824
720.0 83.617155
722.0 84.0416876016
724.0 84.4427401392
726.0 84.8171330208
728.0 85.1550013584
730.0 85.451535
732.0 85.7128974624
734.0 85.9421378928
736.0 86.1459415872
738.0 86.3336027376
740.0 86.511399
742.0 86.680732656
744.0 86.8448811312
746.0 86.9998984704
748.0 87.1380395136
750.0 87.255342
752.0 87.3538930464
754.0 87.4327306224
756.0 87.5015402544
758.0 87.5753230944
760.0 87.662982
762.0 87.7628645664
764.0 87.8764598303
766.0 87.9940499662
768.0 88.0996016542
770.0 88.182723
772.0 88.2436307354
774.0 88.2788019146
776.0 88.2942156217
778.0 88.3011235008
780.0 88.305015
