380.0 12.596021
382.0 12.6020700481
384.0 12.6087966874
386.0 12.614903483
388.0 12.6117549902
390.0 12.596021
392.0 12.5750139434
394.0 12.5515169978
396.0 12.5372753405
398.0 12.5487791711
400.0 12.596021
402.0 12.6793740672
404.0 12.8030835968
406.0 12.9535225184
408.0 13.107815064
410.0 13.251957
412.0 13.3897691536
414.0 13.5211531344
416.0 13.6536030112
418.0 13.80007352
420.0 13.969387
422.0 14.159444456
424.0 14.3687372352
426.0 14.6025456224
428.0 14.8679209296
430.0 15.16852
432.0 15.5029489696
434.0 15.8709618624
436.0 16.2648022352
438.0 16.672499256
440.0 17.085083
442.0 17.5018975312
444.0 17.9219425472
446.0 18.3379699552
448.0 18.7408786432
450.0 19.124634
452.0 19.4879077552
454.0 19.8281745552
456.0 20.1495831952
458.0 20.4600049072
460.0 20.764474
462.0 21.0618917808
464.0 21.3528977872
466.0 21.6360325616
468.0 21.908344392
470.0 22.168587
472.0 22.4183510304
474.0 22.6582268256
476.0 22.8925271648
478.0 23.127565432
480.0 23.36772
482.0 23.6128924784
484.0 23.8632304528
486.0 24.1202097792
488.0 24.3853063136
490.0 24.659094
492.0 24.9406709264
494.0 25.2287416192
496.0 25.521813824
498.0 25.8179197328
500.0 26.114452
502.0 26.4096887936
504.0 26.702990576
506.0 26.9850594544
508.0 27.2427767088
510.0 27.46732
512.0 27.6593124672
514.0 27.8190820784
516.0 27.9449889936
518.0 28.0358853248
520.0 28.092509
522.0 28.1165818512
524.0 28.1091369776
526.0 28.080948128
528.0 28.0475937824
530.0 28.020766
532.0 28.0012355056
534.0 27.989281072
536.0 27.9956108544
538.0 28.0341634928
540.0 28.113007
542.0 28.231731416
544.0 28.3923701424
546.0 28.5822800128
548.0 28.7808810352
550.0 28.973923
552.0 29.1650791488
554.0 29.3588262448
556.0 29.5422423488
558.0 29.6969612528
560.0 29.814341
562.0 29.9002030224
564.0 29.9566299168
566.0 30.0081372912
568.0 30.0916215456
570.0 30.23455
572.0 30.4366438816
574.0 30.6960501712
576.0 31.0407281408
578.0 31.5083941104
580.0 32.120366
582.0 32.8718718752
584.0 33.7634364848
586.0 34.7648703744
588.0 35.82804424
590.0 36.916898
592.0 38.0290210896
594.0 39.1596415744
596.0 40.2801770432
598.0 41.354960976
600.0 42.359117
602.0 43.286610504
604.0 44.1287995312
606.0 44.8904724144
608.0 45.5854038096
610.0 46.22299
612.0 46.7991641824
614.0 47.3124341024
616.0 47.7702774304
618.0 48.1832711344
620.0 48.559762
622.0 48.9020786
624.0 49.2129266704
626.0 49.4989311648
628.0 49.7677993312
630.0 50.025369
632.0 50.27421472
634.0 50.5171898128
636.0 50.7551633936
638.0 50.9875615184
640.0 51.214253
642.0 51.4373040368
644.0 51.6587152336
646.0 51.8766827664
648.0 52.0878449632
650.0 52.290398
652.0 52.4852765856
654.0 52.6724151264
656.0 52.8548801232
658.0 53.037427112
660.0 53.223057
662.0 53.4111302496
664.0 53.6014992752
666.0 53.7934261488
668.0 53.9854350144
670.0 54.176214
672.0 54.3659598864
674.0 54.5552958128
676.0 54.7404501472
678.0 54.9158474336
680.0 55.078126
682.0 55.2267938944
684.0 55.3594077552
686.0 55.482100584
688.0 55.6051213808
690.0 55.734062
692.0 55.867544976
694.0 56.007751296
696.0 56.142710128
698.0 56.253399328
700.0 56.328504
702.0 56.3705167008
704.0 56.378027168
706.0 56.3622519072
708.0 56.3417211104
710.0 56.328504
712.0 56.3208951424
714.0 56.3199440352
716.0 56.323748464
718.0 56.3275528928
720.0 56.328504
722.0 56.328504
724.0 56.328504
726.0 56.328504
728.0 56.328504
730.0 56.328504
732.0 56.328504
734.0 56.328504
736.0 56.328504
738.0 56.328504
740.0 56.328504
742.0 56.328504
744.0 56.328504
746.0 56.328504
748.0 56.328504
750.0 56.328504
