380.0 0.811134
382.0 1.07790404684
384.0 1.37991754735
386.0 1.74546860335
388.0 2.21497736029
390.0 2.85399
392.0 3.6956947392
394.0 4.741508832
396.0 5.9808735168
398.0 7.3997211264
400.0 8.892432
402.0 10.3903821984
404.0 11.9151218496
406.0 13.5434783616
408.0 15.2410035744
410.0 16.853562
412.0 18.2987183904
414.0 19.567676448
416.0 20.6651467584
418.0 21.592667472
420.0 22.401318
422.0 23.126171376
424.0 23.8033901568
426.0 24.4885400256
428.0 25.1957527392
430.0 25.916232
432.0 26.6442578112
434.0 27.3640481088
436.0 28.0414271136
438.0 28.6666532064
440.0 29.230866
442.0 29.7269355264
444.0 30.153435792
446.0 30.515141472
448.0 30.8117321184
450.0 31.0434
452.0 31.2110103264
454.0 31.319145504
456.0 31.3756565088
458.0 31.3800947136
460.0 31.333806
462.0 31.2371749056
464.0 31.0769989728
466.0 30.8266810176
468.0 30.4864133088
470.0 30.082056
472.0 29.6283336768
474.0 29.1240126144
476.0 28.5630683904
478.0 27.9511088448
480.0 27.308178
482.0 26.6465650368
484.0 25.9620881088
486.0 25.2405513696
488.0 24.486152688
490.0 23.723166
492.0 22.96690872
494.0 22.2091132896
496.0 21.4259704224
498.0 20.6244017952
500.0 19.857762
502.0 19.1527443552
504.0 18.4964348064
506.0 17.859207936
508.0 17.2422494016
510.0 16.633254
512.0 16.0259890176
514.0 15.4404343872
516.0 14.9184085728
518.0 14.460296112
520.0 14.039628
522.0 13.64427528
524.0 13.2666593568
526.0 12.8896522848
528.0 12.513254064
530.0 12.177024
532.0 11.9006376
534.0 11.6721101088
536.0 11.46562944
538.0 11.2816442208
540.0 11.125554
542.0 10.9991693088
544.0 10.9060310976
546.0 10.854855552
548.0 10.8442967904
550.0 10.86519
552.0 10.9116709824
554.0 10.9780037184
556.0 11.0549432832
558.0 11.1393172416
560.0 11.235708
562.0 11.3442437376
564.0 11.4628735872
566.0 11.5914533472
568.0 11.7258171936
570.0 11.846562
572.0 11.9418792576
574.0 12.014636976
576.0 12.0758585664
578.0 12.1219550112
580.0 12.136968
582.0 12.1132228032
584.0 12.0513122496
586.0 11.9533032288
588.0 11.820605712
590.0 11.66631
592.0 11.497594128
594.0 11.3140735584
596.0 11.1131847072
598.0 10.8965618592
600.0 10.654896
602.0 10.3856075232
604.0 10.098357936
606.0 9.8097624672
608.0 9.524435568
610.0 9.252936
612.0 9.001864992
614.0 8.7674412576
616.0 8.5378723104
618.0 8.3131901952
620.0 8.101326
622.0 7.9059808992
624.0 7.722075792
626.0 7.5395325888
628.0 7.3588640064
630.0 7.190052
632.0 7.0380154464
634.0 6.9020974272
636.0 6.7806957024
638.0 6.6739384512
640.0 6.579198
642.0 6.4949682432
644.0 6.4214094048
646.0 6.3592745376
648.0 6.3082752384
650.0 6.268764
652.0 6.2410612704
654.0 6.2240775264
656.0 6.2153613408
658.0 6.215169072
660.0 6.228708
662.0 6.258589776
664.0 6.3028756896
666.0 6.3573838944
668.0 6.4224668832
670.0 6.499086
672.0 6.5883788352
674.0 6.6918034272
676.0 6.8110100832
678.0 6.9461590272
680.0 7.10994
682.0 7.3077044832
684.0 7.5250643616
686.0 7.7335157856
688.0 7.9311360672
690.0 8.131368
692.0 8.3441935392
694.0 8.5647899424
696.0 8.7774232128
698.0 8.9858746368
700.0 9.282978
702.0 9.7157750688
704.0 10.21107552
706.0 10.61243664
708.0 10.9179357408
710.0 11.285778
712.0 11.7910764288
714.0 12.3730740864
716.0 12.910128912
718.0 13.4035867872
720.0 13.91946
722.0 14.4894248352
724.0 15.1042043232
726.0 15.7456771296
728.0 16.4157018528
730.0 17.143968
732.0 17.9461615008
734.0 18.7880424864
736.0 19.5965327904
738.0 20.3743562208
740.0 21.219666
742.0 22.1792795808
744.0 23.2266959136
746.0 24.307502928
748.0 25.4185922784
750.0 26.557128
752.0 27.7160442144
754.0 28.8969271392
756.0 30.1141488672
758.0 31.3606595424
760.0 32.585556
762.0 33.7626576384
764.0 34.9068012
766.0 36.0534923232
768.0 37.2046216512
770.0 38.343606
772.0 39.4652121011
774.0 40.5864056063
776.0 41.7369109039
778.0 42.9216773059
780.0 44.121684
