380.0 14.49415
382.0 14.50023032
384.0 14.50727176
386.0 14.5142152
388.0 14.51115544
390.0 14.49415
392.0 14.4717244
394.0 14.4471016
396.0 14.432482
398.0 14.4448652
400.0 14.49415
402.0 14.58087664
404.0 14.7105068
406.0 14.86413016
408.0 15.01073112
410.0 15.1316
412.0 15.23135152
414.0 15.30863136
416.0 15.3778856
418.0 15.46335824
420.0 15.58095
422.0 15.7269156
424.0 15.8996332
426.0 16.1021124
428.0 16.337112
430.0 16.60505
432.0 16.90547496
434.0 17.239574
436.0 17.59382064
438.0 17.94773288
440.0 18.2875
442.0 18.61332264
444.0 18.92306064
446.0 19.21724904
448.0 19.49931544
450.0 19.7714
452.0 20.0313124
454.0 20.27754784
456.0 20.51249728
458.0 20.74000632
460.0 20.9627
462.0 21.1805616
464.0 21.39414288
466.0 21.60346056
468.0 21.80801304
470.0 22.0077
472.0 22.20360824
474.0 22.39690816
476.0 22.58744928
478.0 22.7746464
480.0 22.95865
482.0 23.1395604
484.0 23.31602328
486.0 23.49415816
488.0 23.68332824
490.0 23.8887
492.0 24.1072304
494.0 24.33659536
496.0 24.57248112
498.0 24.80845048
500.0 25.0382
502.0 25.25984032
504.0 25.47318752
506.0 25.66220712
508.0 25.80424352
510.0 25.88465
512.0 25.90541624
514.0 25.86761232
516.0 25.7722916
518.0 25.62296528
520.0 25.42485
522.0 25.18088848
524.0 24.8926524
526.0 24.58150992
528.0 24.27789144
530.0 24.00365
532.0 23.76013992
534.0 23.54938432
536.0 23.38210072
538.0 23.27016032
540.0 23.2199
542.0 23.23028312
544.0 23.30092512
546.0 23.41905192
548.0 23.56468312
550.0 23.7215
552.0 23.89152568
554.0 24.08208352
556.0 24.25684096
558.0 24.3624612
560.0 24.3694
562.0 24.29078256
564.0 24.13344736
566.0 23.93155336
568.0 23.73793576
570.0 23.5961
572.0 23.50843704
574.0 23.46983056
576.0 23.55754368
578.0 23.8806744
580.0 24.50525
582.0 25.4207536
584.0 26.63001088
586.0 28.08037056
588.0 29.68313304
590.0 31.3709
592.0 33.14223352
594.0 34.99283656
596.0 36.8540568
598.0 38.63510464
600.0 40.2743
602.0 41.76234656
604.0 43.0808356
606.0 44.24708904
608.0 45.30198728
610.0 46.2726
612.0 47.14799232
614.0 47.92406784
616.0 48.61420256
618.0 49.23645408
620.0 49.8047
622.0 50.32315376
624.0 50.79699856
626.0 51.23339056
628.0 51.63918496
630.0 52.0201
632.0 52.38063336
634.0 52.72506536
636.0 53.05495096
638.0 53.37020656
640.0 53.6712
642.0 53.9609576
644.0 54.24265616
646.0 54.51390472
648.0 54.77002168
650.0 55.0088
652.0 55.23197856
654.0 55.43952392
656.0 55.63795688
658.0 55.83714224
660.0 56.04335
662.0 56.2559448
664.0 56.47571248
666.0 56.69974376
668.0 56.92260464
670.0 57.1406
672.0 57.35446552
674.0 57.56425136
676.0 57.7685196
678.0 57.96559824
680.0 58.15425
682.0 58.33338808
684.0 58.5012736
686.0 58.65962872
688.0 58.81171384
690.0 58.9589
692.0 59.100602
694.0 59.23839152
696.0 59.36405904
698.0 59.46489736
700.0 59.53365
702.0 59.57208928
704.0 59.57907824
706.0 59.5649164
708.0 59.54615656
710.0 59.53365
712.0 59.5262932
714.0 59.5253736
716.0 59.529052
718.0 59.5327304
720.0 59.53365
722.0 59.53365
724.0 59.53365
726.0 59.53365
728.0 59.53365
730.0 59.53365
732.0 59.53365
734.0 59.53365
736.0 59.53365
738.0 59.53365
740.0 59.53365
742.0 59.53365
744.0 59.53365
746.0 59.53365
748.0 59.53365
750.0 59.53365
