380.0 9.865856
382.0 9.94611436059
384.0 10.0358684349
386.0 10.1183462346
388.0 10.0767617994
390.0 9.865856
392.0 9.58158556968
394.0 9.25527414029
396.0 9.05302494585
398.0 9.21032263141
400.0 9.865856
402.0 11.0089469952
404.0 12.6789634048
406.0 14.6825068544
408.0 16.70158336
410.0 18.52928
412.0 20.1951174656
414.0 21.6822380544
416.0 23.0237263872
418.0 24.301584384
420.0 25.566464
422.0 26.7862267904
424.0 27.9422646272
426.0 29.04918016
428.0 30.1288931328
430.0 31.19424
432.0 32.2435649536
434.0 33.280400384
436.0 34.2868793344
438.0 35.2337491968
440.0 36.102528
442.0 36.8968112128
444.0 37.6156841984
446.0 38.265644032
448.0 38.8590698496
450.0 39.404288
452.0 39.8978922496
454.0 40.3366656
456.0 40.7278936064
458.0 41.0822207488
460.0 41.405056
462.0 41.6950904832
464.0 41.9546107904
466.0 42.1674530816
468.0 42.3083071488
470.0 42.361088
472.0 42.3283818496
474.0 42.2094002176
476.0 42.0094416896
478.0 41.7388353536
480.0 41.405056
482.0 41.0069839872
484.0 40.5443670016
486.0 40.023875584
488.0 39.4544984064
490.0 38.842496
492.0 38.1898868736
494.0 37.50050304
496.0 36.7709067264
498.0 35.9939227648
500.0 35.166208
502.0 34.2926825472
504.0 33.3774465024
506.0 32.4244422656
508.0 31.4386372608
510.0 30.425472
512.0 29.3886523392
514.0 28.3308118016
516.0 27.264771072
518.0 26.2077978624
520.0 25.172224
522.0 24.1599102976
524.0 23.173506048
526.0 22.2158813184
528.0 21.2885342208
530.0 20.392064
532.0 19.5288203264
534.0 18.7023355904
536.0 17.9031322624
538.0 17.1159138304
540.0 16.331392
542.0 15.551821824
544.0 14.7768090624
546.0 14.0126773248
548.0 13.2701499392
550.0 12.556544
552.0 11.8708344832
554.0 11.2130213888
556.0 10.5856436224
558.0 9.991460864
560.0 9.432192
562.0 8.9082785792
564.0 8.4203986944
566.0 7.9663446016
568.0 7.5423315968
570.0 7.1456
572.0 6.775960576
574.0 6.4326721536
576.0 6.1145362432
578.0 5.8203701248
580.0 5.548928
582.0 5.299137536
584.0 5.0701944832
586.0 4.8598595584
588.0 4.6652942336
590.0 4.48448
592.0 4.316849152
594.0 4.1615816704
596.0 4.0189298688
598.0 3.8898399232
600.0 3.774848
602.0 3.6731813888
604.0 3.5840831488
606.0 3.5082313728
608.0 3.4468087808
610.0 3.40032
612.0 3.3681815552
614.0 3.3501411328
616.0 3.3444798464
618.0 3.34867456
620.0 3.360896
622.0 3.3805449216
624.0 3.4064543744
626.0 3.4390659072
628.0 3.479641088
630.0 3.528448
632.0 3.5839885312
634.0 3.6451745792
636.0 3.7094356992
638.0 3.7733025792
640.0 3.833984
642.0 3.8907230208
644.0 3.9429046272
646.0 3.9875956736
648.0 4.021090304
650.0 4.04096
652.0 4.0477724672
654.0 4.0426315776
656.0 4.024244224
658.0 3.9907969024
660.0 3.9424
662.0 3.8816397312
664.0 3.810644992
666.0 3.7365751808
668.0 3.6693651456
670.0 3.617152
672.0 3.5827585024
674.0 3.5691808768
676.0 3.5842250752
678.0 3.6372740096
680.0 3.735424
682.0 3.8751899648
684.0 4.0471416832
686.0 4.2717638656
688.0 4.580753408
690.0 4.987136
692.0 5.484588032
694.0 6.0832966656
696.0 6.7064481792
698.0 7.2360071168
700.0 7.598976
702.0 7.8044381184
704.0 7.8400458752
706.0 7.760299008
708.0 7.6596574208
710.0 7.598976
712.0 7.565544448
714.0 7.561365504
716.0 7.57808128
718.0 7.594797056
720.0 7.598976
722.0 7.598976
724.0 7.598976
726.0 7.598976
728.0 7.598976
730.0 7.598976
732.0 7.598976
734.0 7.598976
736.0 7.598976
738.0 7.598976
740.0 7.598976
742.0 7.598976
744.0 7.598976
746.0 7.598976
748.0 7.598976
750.0 7.598976
