380.0 2.072898
382.0 2.69390015885
384.0 3.37991462395
386.0 4.1873719048
388.0 5.1612642805
390.0 6.338862
392.0 7.734252816
394.0 9.3282733248
396.0 11.0764613664
398.0 12.9561292224
400.0 14.840748
402.0 16.6513753344
404.0 18.4425674976
406.0 20.3613620544
408.0 22.3725417696
410.0 24.293964
412.0 26.0246876256
414.0 27.528245664
416.0 28.759967664
418.0 29.7087981696
420.0 30.422532
422.0 30.9361941216
424.0 31.2916029984
426.0 31.5580555104
428.0 31.7642317536
430.0 31.934646
432.0 32.0894864736
434.0 32.2329189984
436.0 32.3520775872
438.0 32.4535634688
440.0 32.5455
442.0 32.6343762528
444.0 32.7225154752
446.0 32.8094850624
448.0 32.9016619296
450.0 33.016158
452.0 33.1624264896
454.0 33.3468443136
456.0 33.579024912
458.0 33.8597053152
460.0 34.157754
462.0 34.4566999392
464.0 34.7721169056
466.0 35.1382928352
468.0 35.5517668896
470.0 35.980302
472.0 36.4066420416
474.0 36.830130096
476.0 37.2526087392
478.0 37.6697198784
480.0 38.083242
482.0 38.4923900064
484.0 38.89157208
486.0 39.272744976
488.0 39.6323837664
490.0 39.965874
492.0 40.2682327104
494.0 40.5399245472
496.0 40.7876308512
498.0 41.0084675904
500.0 41.167554
502.0 41.2489638144
504.0 41.272660944
506.0 41.2792942176
508.0 41.2730935488
510.0 41.247666
512.0 41.2021143168
514.0 41.1377202912
516.0 41.0515678464
518.0 40.9426635936
520.0 40.827078
522.0 40.7130626016
524.0 40.5785545536
526.0 40.37764968
528.0 40.1125270272
530.0 39.835692
532.0 39.5748152832
534.0 39.323535984
536.0 39.0648703584
538.0 38.8051632768
540.0 38.5539
542.0 38.3161596288
544.0 38.1029815968
546.0 37.9352911584
548.0 37.8149148672
550.0 37.70271
552.0 37.5810679392
554.0 37.4698724832
556.0 37.4076094368
558.0 37.3967462496
560.0 37.432332
562.0 37.5113865216
564.0 37.6305451104
566.0 37.78242144
568.0 37.96147176
570.0 38.15334
572.0 38.34721104
574.0 38.5427163648
576.0 38.7469218528
578.0 38.953578768
580.0 39.134712
582.0 39.275148336
584.0 39.3801591456
586.0 39.465013776
588.0 39.5288470176
590.0 39.565314
592.0 39.5722677216
594.0 39.5529447072
596.0 39.5122958784
598.0 39.4504494144
600.0 39.375048
602.0 39.2915873184
604.0 39.1866566208
606.0 39.0295569888
608.0 38.8238133504
610.0 38.623998
612.0 38.4579418464
614.0 38.3114971104
616.0 38.1521863872
618.0 37.9818041856
620.0 37.812864
622.0 37.6511819616
624.0 37.496742048
626.0 37.3499928864
628.0 37.2121521792
630.0 37.081842
632.0 36.9585976992
634.0 36.8441977632
636.0 36.7417345152
638.0 36.6515284032
640.0 36.571128
642.0 36.4999564992
644.0 36.4383343488
646.0 36.3860212128
648.0 36.3452602272
650.0 36.320778
652.0 36.3157790112
654.0 36.3366722208
656.0 36.394641264
658.0 36.491256336
660.0 36.611184
662.0 36.746813616
664.0 36.9064928544
666.0 37.107157392
668.0 37.3466281824
670.0 37.612584
672.0 37.8985197504
674.0 38.1961358304
676.0 38.489489952
678.0 38.7767235168
680.0 39.084642
682.0 39.4256307168
684.0 39.7868877696
686.0 40.14332208
688.0 40.4939082144
690.0 40.847106
692.0 41.2112310624
694.0 41.5799225088
696.0 41.932543488
698.0 42.2722664352
700.0 42.719724
702.0 43.3355128992
704.0 44.0206467456
706.0 44.5650398304
708.0 44.9650390464
710.0 45.433518
712.0 46.0709852064
714.0 46.7939479392
716.0 47.436237888
718.0 47.9983677696
720.0 48.5679
722.0 49.1853872736
724.0 49.8383801856
726.0 50.5055849664
728.0 51.1886359008
730.0 51.902562
732.0 52.6550059488
734.0 53.4230396928
736.0 54.1583236512
738.0 54.8599926144
740.0 55.607742
742.0 56.4378785664
744.0 57.3092888352
746.0 58.141043664
748.0 58.9288490496
750.0 59.693454
752.0 60.4414437216
754.0 61.1807493024
756.0 61.9357728576
758.0 62.7064823424
760.0 63.43869
762.0 64.1049975264
764.0 64.7354308992
766.0 65.3940957408
768.0 66.0794539008
770.0 66.733296
772.0 67.3304058473
774.0 67.8811937096
776.0 68.4041707486
778.0 68.9154806439
780.0 69.417048
