380.0 15.0689
382.0 15.0800744
384.0 15.09276176
386.0 15.10479392
388.0 15.09907568
390.0 15.0689
392.0 15.02872848
394.0 14.98381312
396.0 14.95664816
398.0 14.9788072
400.0 15.0689
402.0 15.22705448
404.0 15.46136856
406.0 15.74166264
408.0 16.01819472
410.0 16.2602
412.0 16.47470088
414.0 16.66025944
416.0 16.83286
418.0 17.02067576
420.0 17.2425
422.0 17.49299904
424.0 17.7685948
426.0 18.07829936
428.0 18.43398392
430.0 18.84135
432.0 19.29882592
434.0 19.80840136
436.0 20.3497448
438.0 20.89133904
440.0 21.41205
442.0 21.91269696
444.0 22.39017
446.0 22.84565624
448.0 23.28484048
450.0 23.71105
452.0 24.12100768
454.0 24.51305824
456.0 24.8879708
458.0 25.24716656
460.0 25.59205
462.0 25.92300568
464.0 26.2402008
466.0 26.54719672
468.0 26.84900944
470.0 27.1491
472.0 27.44842144
474.0 27.74903032
476.0 28.0489704
478.0 28.34422888
480.0 28.633
482.0 28.91618664
484.0 29.192284
486.0 29.46971896
488.0 29.76153312
490.0 30.0751
492.0 30.40705888
494.0 30.75565416
496.0 31.11411424
498.0 31.47190552
500.0 31.82025
502.0 32.15767632
504.0 32.48339864
506.0 32.78387376
508.0 33.04062608
510.0 33.24145
512.0 33.38744904
514.0 33.47959296
516.0 33.51681168
518.0 33.4991888
520.0 33.42955
522.0 33.3110888
524.0 33.14546048
526.0 32.95274576
528.0 32.76178664
530.0 32.59355
532.0 32.44920624
534.0 32.33009296
536.0 32.24935208
538.0 32.222784
540.0 32.25915
542.0 32.35731312
544.0 32.51787528
546.0 32.72542064
548.0 32.9554544
550.0 33.1892
552.0 33.42981752
554.0 33.68464704
556.0 33.92116816
558.0 34.09197968
560.0 34.1715
562.0 34.1711656
564.0 34.09539056
566.0 33.98249712
568.0 33.89159048
570.0 33.86845
572.0 33.91190528
574.0 34.01476672
576.0 34.24277736
578.0 34.6883152
580.0 35.4046
582.0 36.38114832
584.0 37.62272536
586.0 39.0597592
588.0 40.57997504
590.0 42.10305
592.0 43.63057248
594.0 45.1564564
596.0 46.63594232
598.0 48.01602784
600.0 49.2613
602.0 50.3619776
604.0 51.30291232
606.0 52.10833144
608.0 52.82463296
610.0 53.4831
612.0 54.07679376
614.0 54.60529624
616.0 55.07912432
618.0 55.5100656
620.0 55.9075
622.0 56.2766776
624.0 56.62313272
626.0 56.94977464
628.0 57.25760656
630.0 57.54815
632.0 57.82510008
634.0 58.09141624
636.0 58.3481184
638.0 58.59537376
640.0 58.8335
642.0 59.06420256
644.0 59.2893708
646.0 59.50726584
648.0 59.71462728
650.0 59.90985
652.0 60.09400408
654.0 60.26702264
656.0 60.4330188
658.0 60.59826256
660.0 60.76675
662.0 60.93813
664.0 61.1130212
666.0 61.2895008
668.0 61.463974
670.0 61.6341
672.0 61.80026336
674.0 61.9620628
676.0 62.12001664
678.0 62.27529528
680.0 62.4283
682.0 62.57799416
684.0 62.72360864
686.0 62.86353832
688.0 62.9956096
690.0 63.118
692.0 63.23075968
694.0 63.33470792
696.0 63.42561456
698.0 63.4972932
700.0 63.54645
702.0 63.5739544
704.0 63.57902056
706.0 63.56903872
708.0 63.55562928
710.0 63.54645
712.0 63.54096584
714.0 63.54028032
716.0 63.5430224
718.0 63.54576448
720.0 63.54645
722.0 63.54645
724.0 63.54645
726.0 63.54645
728.0 63.54645
730.0 63.54645
732.0 63.54645
734.0 63.54645
736.0 63.54645
738.0 63.54645
740.0 63.54645
742.0 63.54645
744.0 63.54645
746.0 63.54645
748.0 63.54645
750.0 63.54645
