380.0 14.57775
382.0 14.58712376
384.0 14.59785096
386.0 14.60818656
388.0 14.60342136
390.0 14.57775
392.0 14.54369048
394.0 14.50584256
396.0 14.48309544
398.0 14.50189752
400.0 14.57775
402.0 14.71097496
404.0 14.90892304
406.0 15.14474192
408.0 15.3742908
410.0 15.5705
412.0 15.73992376
414.0 15.88150872
416.0 16.01097168
418.0 16.15548264
420.0 16.33335
422.0 16.54004264
424.0 16.77256768
426.0 17.04020472
428.0 17.35507576
430.0 17.7232
432.0 18.14307264
434.0 18.61639912
436.0 19.1244196
438.0 19.63795768
440.0 20.13715
442.0 20.62243128
444.0 21.0908588
446.0 21.54122872
448.0 21.97546384
450.0 22.39435
452.0 22.7946268
454.0 23.17410392
456.0 23.53376784
458.0 23.87587576
460.0 24.2022
462.0 24.51289104
464.0 24.80858424
466.0 25.09090144
468.0 25.36184904
470.0 25.6234
472.0 25.87699224
474.0 26.12403024
476.0 26.36738984
478.0 26.61058224
480.0 26.8565
482.0 27.10556112
484.0 27.35721384
486.0 27.61655776
488.0 27.89078248
490.0 28.18365
492.0 28.49340472
494.0 28.81939456
496.0 29.1547476
498.0 29.48893024
500.0 29.81385
502.0 30.12870432
504.0 30.4326572
506.0 30.71771648
508.0 30.97351576
510.0 31.19325
512.0 31.37695264
514.0 31.52437288
516.0 31.63668112
518.0 31.71680336
520.0 31.768
522.0 31.7916588
524.0 31.78900032
526.0 31.76920384
528.0 31.74506016
530.0 31.7262
532.0 31.71414488
534.0 31.71043304
536.0 31.7219364
538.0 31.75684776
540.0 31.82025
542.0 31.91226016
544.0 32.0333464
546.0 32.17951264
548.0 32.34382008
550.0 32.5204
552.0 32.71122536
554.0 32.92129544
556.0 33.13245232
558.0 33.3172752
560.0 33.4609
562.0 33.57096776
564.0 33.65144112
566.0 33.72146448
568.0 33.81029784
570.0 33.9416
572.0 34.11525392
574.0 34.32622688
576.0 34.61703784
578.0 35.0483804
580.0 35.6554
582.0 36.4304556
584.0 37.37558704
586.0 38.44854288
588.0 39.58102192
590.0 40.72365
592.0 41.87669464
594.0 43.03609288
596.0 44.17107992
598.0 45.24437016
600.0 46.2308
602.0 47.12383192
604.0 47.91318312
606.0 48.61291512
608.0 49.25111752
610.0 49.8465
612.0 50.39408
614.0 50.89327232
616.0 51.34949424
618.0 51.76868136
620.0 52.15595
622.0 52.51461072
624.0 52.84777344
626.0 53.15945096
628.0 53.45373968
630.0 53.7339
632.0 54.00230616
634.0 54.26154976
636.0 54.51143016
638.0 54.75027536
640.0 54.97745
642.0 55.19491032
644.0 55.40419456
646.0 55.606122
648.0 55.80144504
650.0 55.9911
652.0 56.17575568
654.0 56.3555124
656.0 56.53351352
658.0 56.71418984
660.0 56.90025
662.0 57.09151008
664.0 57.28850512
666.0 57.48867696
668.0 57.6876784
670.0 57.88255
672.0 58.07359272
674.0 58.26055576
676.0 58.4428372
678.0 58.62001904
680.0 58.7917
682.0 58.95665952
684.0 59.1130584
686.0 59.26285288
688.0 59.40955416
690.0 59.55455
692.0 59.69718832
694.0 59.83919128
696.0 59.97091144
698.0 60.077468
700.0 60.1502
702.0 60.19094664
704.0 60.19830344
706.0 60.18317184
708.0 60.16327504
710.0 60.1502
712.0 60.14257568
714.0 60.14162264
716.0 60.1454348
718.0 60.14924696
720.0 60.1502
722.0 60.1502
724.0 60.1502
726.0 60.1502
728.0 60.1502
730.0 60.1502
732.0 60.1502
734.0 60.1502
736.0 60.1502
738.0 60.1502
740.0 60.1502
742.0 60.1502
744.0 60.1502
746.0 60.1502
748.0 60.1502
750.0 60.1502
