380.0 14.53595
382.0 14.54146776
384.0 14.54790536
386.0 14.55434336
388.0 14.55158456
390.0 14.53595
392.0 14.51543328
394.0 14.49314536
396.0 14.48005424
398.0 14.49137432
400.0 14.53595
402.0 14.61458416
404.0 14.73277784
406.0 14.87254032
408.0 15.0043608
410.0 15.1107
412.0 15.196808
414.0 15.26253432
416.0 15.32199064
418.0 15.39841776
420.0 15.5078
422.0 15.64726152
424.0 15.81472904
426.0 16.01956576
428.0 16.27397728
430.0 16.58415
432.0 16.94829488
434.0 17.36728136
436.0 17.82447304
438.0 18.29403752
440.0 18.75775
442.0 19.21551016
444.0 19.66517784
446.0 20.09996472
448.0 20.5130992
450.0 20.9
452.0 21.25812568
454.0 21.58436632
456.0 21.88377136
458.0 22.1656204
460.0 22.43615
462.0 22.6948084
464.0 22.94298336
466.0 23.18029032
468.0 23.40497368
470.0 23.617
472.0 23.8186432
474.0 24.01077272
476.0 24.20047784
478.0 24.39787416
480.0 24.60975
482.0 24.835888
484.0 25.07668944
486.0 25.33237168
488.0 25.60209872
490.0 25.88465
492.0 26.17939016
494.0 26.48546648
496.0 26.798398
498.0 27.11191472
500.0 27.4208
502.0 27.7235992
504.0 28.0192088
506.0 28.3008572
508.0 28.5596828
510.0 28.78975
512.0 28.9911424
514.0 29.1639436
516.0 29.3077356
518.0 29.4228528
520.0 29.5108
522.0 29.572664
524.0 29.608612
526.0 29.6289268
528.0 29.6485728
530.0 29.678
532.0 29.71776016
534.0 29.769542
536.0 29.83536864
538.0 29.91615968
540.0 30.0124
542.0 30.12499248
544.0 30.25445544
546.0 30.398214
548.0 30.55208816
550.0 30.71255
552.0 30.88120464
554.0 31.0620816
556.0 31.24287496
558.0 31.40477472
560.0 31.5381
562.0 31.6496224
564.0 31.74380616
566.0 31.83514752
568.0 31.94513168
570.0 32.09195
572.0 32.27618768
574.0 32.49316312
576.0 32.78178376
578.0 33.1980616
580.0 33.7744
582.0 34.50365952
584.0 35.38801376
586.0 36.3879868
588.0 37.43979184
590.0 38.4978
592.0 39.5625296
594.0 40.6296836
596.0 41.6751016
598.0 42.6707776
600.0 43.5974
602.0 44.4483644
604.0 45.2147256
606.0 45.9062648
608.0 46.543464
610.0 47.13995
612.0 47.6916264
614.0 48.1977408
616.0 48.6628912
618.0 49.0925116
620.0 49.4912
622.0 49.8614644
624.0 50.2057292
626.0 50.52784
628.0 50.8319768
630.0 51.1214
632.0 51.3981996
634.0 51.6648
636.0 51.9209504
638.0 52.1649788
640.0 52.3963
642.0 52.61685352
644.0 52.828094
646.0 53.03139248
648.0 53.22833736
650.0 53.4204
652.0 53.6084164
654.0 53.79298848
656.0 53.97639016
658.0 54.16154744
660.0 54.35045
662.0 54.54286376
664.0 54.73823696
666.0 54.93770656
668.0 55.14277736
670.0 55.35365
672.0 55.57007368
674.0 55.79335256
676.0 56.01521024
678.0 56.22302312
680.0 56.4091
682.0 56.57344088
684.0 56.71260144
686.0 56.8365468
688.0 56.96208056
690.0 57.0988
692.0 57.24436432
694.0 57.4013484
696.0 57.55507208
698.0 57.68187656
700.0 57.7676
702.0 57.81548608
704.0 57.82401328
706.0 57.80595568
708.0 57.78254768
710.0 57.7676
712.0 57.75903936
714.0 57.75796928
716.0 57.7622496
718.0 57.76652992
720.0 57.7676
722.0 57.7676
724.0 57.7676
726.0 57.7676
728.0 57.7676
730.0 57.7676
732.0 57.7676
734.0 57.7676
736.0 57.7676
738.0 57.7676
740.0 57.7676
742.0 57.7676
744.0 57.7676
746.0 57.7676
748.0 57.7676
750.0 57.7676
