380.0 18.13075
382.0 18.13717656
384.0 18.14454856
386.0 18.15168496
388.0 18.14842456
390.0 18.13075
392.0 18.10751072
394.0 18.08227416
396.0 18.0674344
398.0 18.08018264
400.0 18.13075
402.0 18.22033576
404.0 18.355216
406.0 18.51684824
408.0 18.67446768
410.0 18.81
412.0 18.92911328
414.0 19.03132264
416.0 19.1333648
418.0 19.26249336
420.0 19.437
422.0 19.65287192
424.0 19.9071664
426.0 20.20794248
428.0 20.56539936
430.0 20.9836
432.0 21.46047112
434.0 21.99773488
436.0 22.57111384
438.0 23.1435732
440.0 23.69015
442.0 24.2112288
444.0 24.70274664
446.0 25.16592408
448.0 25.60736552
450.0 26.03095
452.0 26.43243064
454.0 26.80916568
456.0 27.16332872
458.0 27.49868176
460.0 27.8179
462.0 28.1215352
464.0 28.41122592
466.0 28.68628664
468.0 28.94487816
470.0 29.18685
472.0 29.41469344
474.0 29.63013064
476.0 29.83862904
478.0 30.04771264
480.0 30.2632
482.0 30.485576
484.0 30.71450624
486.0 30.95706328
488.0 31.22286112
490.0 31.5172
492.0 31.83827416
494.0 32.18539808
496.0 32.5510812
498.0 32.92361952
500.0 33.2937
502.0 33.66008536
504.0 34.0216888
506.0 34.36724104
508.0 34.68177768
510.0 34.95525
512.0 35.18754096
514.0 35.37813224
516.0 35.52700712
518.0 35.6359212
520.0 35.70765
522.0 35.74338064
524.0 35.74361472
526.0 35.7211096
528.0 35.69425728
530.0 35.6763
532.0 35.66840816
534.0 35.6726216
536.0 35.69455824
538.0 35.73990288
540.0 35.81215
542.0 35.91185136
544.0 36.03932464
546.0 36.19104192
548.0 36.360984
550.0 36.54365
552.0 36.74101288
554.0 36.95890792
556.0 37.17613416
558.0 37.3605056
560.0 37.4946
562.0 37.58729568
564.0 37.64287296
566.0 37.68448904
568.0 37.74759032
570.0 37.86035
572.0 38.02166456
574.0 38.22462864
576.0 38.51813152
578.0 38.9721464
580.0 39.6264
582.0 40.4718468
584.0 41.51226552
586.0 42.69062424
588.0 43.91563176
590.0 45.1231
592.0 46.31501864
594.0 47.48592024
596.0 48.60933704
598.0 49.65684504
600.0 50.60935
602.0 51.4585588
604.0 52.19343624
606.0 52.83200648
608.0 53.40770952
610.0 53.9429
612.0 54.43318056
614.0 54.87920328
616.0 55.2852652
618.0 55.65471032
620.0 55.9911
622.0 56.29876472
624.0 56.5813996
626.0 56.84296728
628.0 57.08748056
630.0 57.31825
632.0 57.53759968
634.0 57.74777008
636.0 57.94991488
638.0 58.14445208
640.0 58.3319
642.0 58.51386376
644.0 58.69203208
646.0 58.865268
648.0 59.03123072
650.0 59.1888
652.0 59.33892888
654.0 59.4817344
656.0 59.62010912
658.0 59.75840024
660.0 59.8994
662.0 60.04279072
664.0 60.18875632
666.0 60.33647752
668.0 60.48428232
670.0 60.6309
672.0 60.77648104
674.0 60.92109232
676.0 61.063112
678.0 61.20028288
680.0 61.33105
682.0 61.45482816
684.0 61.5703968
686.0 61.67911024
688.0 61.78356008
690.0 61.8849
692.0 61.9826284
694.0 62.07779864
696.0 62.16469248
698.0 62.23444832
700.0 62.282
702.0 62.3085848
704.0 62.31341688
706.0 62.30361896
708.0 62.29064424
710.0 62.282
712.0 62.27691712
714.0 62.27628176
716.0 62.2788232
718.0 62.28136464
720.0 62.282
722.0 62.282
724.0 62.282
726.0 62.282
728.0 62.282
730.0 62.282
732.0 62.282
734.0 62.282
736.0 62.282
738.0 62.282
740.0 62.282
742.0 62.282
744.0 62.282
746.0 62.282
748.0 62.282
750.0 62.282
