380.0 2.434432
382.0 2.43589034846
384.0 2.43751771082
386.0 2.43900624034
388.0 2.43824929954
390.0 2.434432
392.0 2.42927805709
394.0 2.42334114223
396.0 2.41964969768
398.0 2.42250263714
400.0 2.434432
402.0 2.4552163328
404.0 2.485525504
406.0 2.5219059712
408.0 2.5586806784
410.0 2.592128
412.0 2.6229260288
414.0 2.6511378432
416.0 2.6765899776
418.0 2.699518976
420.0 2.720256
422.0 2.7387222016
424.0 2.7548071936
426.0 2.7702614016
428.0 2.7876868096
430.0 2.80896
432.0 2.8345225216
434.0 2.8652732416
436.0 2.9011490816
438.0 2.9415192576
440.0 2.986368
442.0 3.0369568768
444.0 3.0944055296
446.0 3.1599755264
448.0 3.2351649792
450.0 3.321472
452.0 3.4203631616
454.0 3.5335573504
456.0 3.6623634432
458.0 3.80796416
460.0 3.971968
462.0 4.1552265216
464.0 4.3571720192
466.0 4.5849008128
468.0 4.8487419904
470.0 5.154688
472.0 5.5008780288
474.0 5.8866812928
476.0 6.3065468928
478.0 6.7515650048
480.0 7.214592
482.0 7.69398784
484.0 8.1874659328
486.0 8.6881191936
488.0 9.1874320384
490.0 9.678592
492.0 10.1589497856
494.0 10.6260453376
496.0 11.0747693056
498.0 11.4994446336
500.0 11.896192
502.0 12.264096768
504.0 12.6023704576
506.0 12.9118646272
508.0 13.1947870208
510.0 13.45344
512.0 13.6896370688
514.0 13.9062167552
516.0 14.1060018176
518.0 14.292067328
520.0 14.468608
522.0 14.6403547136
524.0 14.8115337216
526.0 14.9924898816
528.0 15.1965485056
530.0 15.434496
532.0 15.7091078144
534.0 16.0217716736
536.0 16.3854501888
538.0 16.81709568
540.0 17.326848
542.0 17.912846336
544.0 18.5741918208
546.0 19.3031888896
548.0 20.0870641664
550.0 20.914432
552.0 21.7816180736
554.0 22.6849007616
556.0 23.6058454016
558.0 24.5199302656
560.0 25.408768
562.0 26.2679904256
564.0 27.0925828096
566.0 27.8735722496
568.0 28.6021277696
570.0 29.27232
572.0 29.8814365696
574.0 30.4266704896
576.0 30.9131626496
578.0 31.3505325056
580.0 31.746176
582.0 32.0994308096
584.0 32.4096188416
586.0 32.6869272576
588.0 32.9456275456
590.0 33.195008
592.0 33.435652096
594.0 33.6703195136
596.0 33.8936328192
598.0 34.0954206208
600.0 34.269312
602.0 34.4189181952
604.0 34.5475192832
606.0 34.6519140352
608.0 34.7272138752
610.0 34.771968
612.0 34.7902134272
614.0 34.7853248512
616.0 34.7661647872
618.0 34.7450335232
620.0 34.732544
622.0 34.7334428672
624.0 34.7527606272
626.0 34.8024348672
628.0 34.8969736192
630.0 35.047936
632.0 35.2608098304
634.0 35.5416348672
636.0 35.895867392
638.0 36.3278440448
640.0 36.841728
642.0 37.439316992
644.0 38.118907904
646.0 38.891854848
648.0 39.77447936
650.0 40.774272
652.0 41.8834898944
654.0 43.095714816
656.0 44.3945936896
658.0 45.7567086592
660.0 47.16096
662.0 48.6010871808
664.0 50.0744093696
666.0 51.5404775424
668.0 52.9436250112
670.0 54.247424
672.0 55.4485786624
674.0 56.5355771904
676.0 57.5293773824
678.0 58.4699551744
680.0 59.3824
682.0 60.2557362176
684.0 61.0836086784
686.0 61.8692974592
688.0 62.616429568
690.0 63.3248
692.0 63.99658496
694.0 64.6413565952
696.0 65.2237594624
698.0 65.6888365056
700.0 66.005632
702.0 66.1825038336
704.0 66.2147999744
706.0 66.1499553792
708.0 66.063664128
710.0 66.005632
712.0 65.9713173504
714.0 65.9670280192
716.0 65.984185344
718.0 66.0013426688
720.0 66.005632
722.0 66.005632
724.0 66.005632
726.0 66.005632
728.0 66.005632
730.0 66.005632
732.0 66.005632
734.0 66.005632
736.0 66.005632
738.0 66.005632
740.0 66.005632
742.0 66.005632
744.0 66.005632
746.0 66.005632
748.0 66.005632
750.0 66.005632
