380.0 7.704396
382.0 8.48685571384
384.0 9.29660717923
386.0 10.1682048492
388.0 11.136969462
390.0 12.2292
392.0 13.4591083149
394.0 14.8405647771
396.0 16.3702535764
398.0 18.0341374638
400.0 19.821495
402.0 21.7350223824
404.0 23.7739887456
406.0 25.9241593008
408.0 28.165641216
410.0 30.481281
412.0 32.8624856016
414.0 35.2991455488
416.0 37.774938936
418.0 40.2713589072
420.0 42.771627
422.0 45.261002952
424.0 47.722088688
426.0 50.14705752
428.0 52.532322216
430.0 54.868344
432.0 57.1433339232
434.0 59.355482064
436.0 61.4540617008
438.0 63.3668390256
440.0 65.049153
442.0 66.5054387472
444.0 67.7303317248
446.0 68.7562148544
448.0 69.639260928
450.0 70.41981
452.0 71.0948292288
454.0 71.6654600064
456.0 72.15961752
458.0 72.6127664496
460.0 73.049088
462.0 73.4759523024
464.0 73.906517976
466.0 74.3250990336
468.0 74.7007148352
470.0 75.015951
472.0 75.2808191664
474.0 75.4981238976
476.0 75.6842034048
478.0 75.864331368
480.0 76.055433
482.0 76.2565299648
484.0 76.4694811008
486.0 76.6940907408
488.0 76.9270977648
490.0 77.166252
492.0 77.4132329232
494.0 77.6687579808
496.0 77.9297454144
498.0 78.191548128
500.0 78.450318
502.0 78.7054028064
504.0 78.9565090464
506.0 79.1978319264
508.0 79.4214632304
510.0 79.622283
512.0 79.8009434592
514.0 79.9579989984
516.0 80.0936126736
518.0 80.2086812928
520.0 80.30508
522.0 80.3827272672
524.0 80.4392913936
526.0 80.488681056
528.0 80.5518489504
530.0 80.641383
532.0 80.755766784
534.0 80.897870088
536.0 81.05391468
538.0 81.200909664
540.0 81.32418
542.0 81.4288293408
544.0 81.518705808
546.0 81.5907276432
548.0 81.6412260864
550.0 81.670674
552.0 81.6789246336
554.0 81.6595372752
556.0 81.6453677088
558.0 81.6867187104
560.0 81.813348
562.0 82.0207226208
564.0 82.3156093968
566.0 82.6617772848
568.0 82.9995477888
570.0 83.291043
572.0 83.542475352
574.0 83.7498499728
576.0 83.9281190976
578.0 84.1056544704
580.0 84.299952
582.0 84.5046361968
584.0 84.7186145856
586.0 84.9365878464
588.0 85.1489356752
590.0 85.349625
592.0 85.5410201328
594.0 85.7243929104
596.0 85.89953136
598.0 86.0665170096
600.0 86.226051
602.0 86.3777093856
604.0 86.5195518
606.0 86.6597636544
608.0 86.8109002608
610.0 86.980185
612.0 87.1666232304
614.0 87.3726444864
616.0 87.5864924304
618.0 87.7890895104
620.0 87.968712
622.0 88.1273165712
624.0 88.2629302464
626.0 88.3845211056
628.0 88.5074979408
630.0 88.641318
632.0 88.783828944
634.0 88.9361395536
636.0 89.0919558672
638.0 89.2404346608
640.0 89.37507
642.0 89.497443528
644.0 89.6065606032
646.0 89.7083401584
648.0 89.8126470816
650.0 89.925384
652.0 90.0452790768
654.0 90.1733758704
656.0 90.303836976
658.0 90.4269605616
660.0 90.536844
662.0 90.634922184
664.0 90.720771168
666.0 90.798467352
668.0 90.874940616
670.0 90.954675
672.0 91.0364801952
674.0 91.119850728
676.0 91.2052594608
678.0 91.2929509776
680.0 91.382697
682.0 91.4746279728
684.0 91.5695265648
686.0 91.6629576528
688.0 91.7481544128
690.0 91.82091
692.0 91.8816320544
694.0 91.9294726848
696.0 91.9676114832
698.0 92.0015923536
700.0 92.034921
702.0 92.0668310592
704.0 92.0975671152
706.0 92.1259388592
708.0 92.1496635072
710.0 92.167404
712.0 92.1798288672
714.0 92.1871663872
716.0 92.1901829232
718.0 92.1901013952
720.0 92.187786
722.0 92.1835954608
724.0 92.1783613632
726.0 92.1713336496
728.0 92.161044816
730.0 92.147022
732.0 92.1297543696
734.0 92.1086386176
736.0 92.0883381456
738.0 92.0759458896
740.0 92.075685
742.0 92.0870010864
744.0 92.1109214016
746.0 92.1424238208
748.0 92.173192488
750.0 92.197977
752.0 92.2176904704
754.0 92.2317785088
756.0 92.2425238992
758.0 92.2541660976
760.0 92.269314
762.0 92.2869554109
764.0 92.3067617218
766.0 92.3281170647
768.0 92.349886289
770.0 92.371224
772.0 92.3917307495
774.0 92.4104821895
776.0 92.4280044682
778.0 92.4454483395
780.0 92.462943
