380.0 12.52955
382.0 12.5356012
384.0 12.54243608
386.0 12.54884936
388.0 12.54573944
390.0 12.52955
392.0 12.50807632
394.0 12.48433536
396.0 12.4701176
398.0 12.48189944
400.0 12.52955
402.0 12.61368504
404.0 12.7392188
406.0 12.89058496
408.0 13.04186752
410.0 13.17745
412.0 13.3016796
414.0 13.41408816
416.0 13.52574432
418.0 13.65520728
420.0 13.8149
422.0 14.00172928
424.0 14.21343792
426.0 14.45582776
428.0 14.7364228
430.0 15.05845
432.0 15.42050488
434.0 15.82377456
436.0 16.25237504
438.0 16.68197872
440.0 17.0962
442.0 17.49528968
444.0 17.87647224
446.0 18.2407676
448.0 18.59285736
450.0 18.9354
452.0 19.26550296
454.0 19.5815444
456.0 19.88387544
458.0 20.17333208
460.0 20.45065
462.0 20.71601312
464.0 20.96975584
466.0 21.21296496
468.0 21.44706168
470.0 21.6733
472.0 21.89246576
474.0 22.10547856
476.0 22.31339176
478.0 22.51729216
480.0 22.7183
482.0 22.91646544
484.0 23.11076856
486.0 23.30574048
488.0 23.5081528
490.0 23.7215
492.0 23.94332424
494.0 24.17183648
496.0 24.40210432
498.0 24.62685456
500.0 24.83965
502.0 25.03913632
504.0 25.22522992
506.0 25.38507312
508.0 25.50069192
510.0 25.5607
512.0 25.56698672
514.0 25.52067232
516.0 25.42411432
518.0 25.28224512
520.0 25.1009
522.0 24.88283776
524.0 24.62974712
526.0 24.36010368
528.0 24.09990704
530.0 23.8678
532.0 23.66495296
534.0 23.49292088
536.0 23.360766
538.0 23.27852032
540.0 23.25125
542.0 23.27805216
544.0 23.3591776
546.0 23.48068184
548.0 23.62091248
550.0 23.7633
552.0 23.91025208
554.0 24.06780464
556.0 24.2083028
558.0 24.29161856
560.0 24.29625
562.0 24.23293136
564.0 24.107314
566.0 23.95026304
568.0 23.80892888
570.0 23.7215
572.0 23.69004968
574.0 23.71083264
576.0 23.8463148
578.0 24.18410896
580.0 24.77695
582.0 25.61651136
584.0 26.7054348
586.0 27.99834224
588.0 29.41932488
590.0 30.9111
592.0 32.47219624
594.0 34.09796544
596.0 35.73443544
598.0 37.31121504
600.0 38.77995
602.0 40.1318456
604.0 41.35151944
606.0 42.45030768
608.0 43.45730312
610.0 44.3916
612.0 45.24425312
614.0 46.01158408
616.0 46.70350784
618.0 47.3338184
620.0 47.91325
622.0 48.44484568
624.0 48.93228384
626.0 49.3826872
628.0 49.80383056
630.0 50.2018
632.0 50.58010672
634.0 50.942496
636.0 51.28983728
638.0 51.62121096
640.0 51.9365
642.0 52.23864712
644.0 52.53054488
646.0 52.81082224
648.0 53.0764696
650.0 53.32635
652.0 53.5621856
654.0 53.78434424
656.0 53.99856088
658.0 54.21327912
660.0 54.43405
662.0 54.66065616
664.0 54.89383328
666.0 55.1323608
668.0 55.37339632
670.0 55.6149
672.0 55.85723968
674.0 56.1002816
676.0 56.34248752
678.0 56.58185104
680.0 56.81665
682.0 57.04544648
684.0 57.26618392
686.0 57.47889576
688.0 57.6845016
690.0 57.88255
692.0 58.07228856
694.0 58.25537256
696.0 58.42131856
698.0 58.55432616
700.0 58.6454
702.0 58.69644616
704.0 58.70572576
706.0 58.68691576
708.0 58.66200296
710.0 58.6454
712.0 58.63563552
714.0 58.63441496
716.0 58.6392972
718.0 58.64417944
720.0 58.6454
722.0 58.6454
724.0 58.6454
726.0 58.6454
728.0 58.6454
730.0 58.6454
732.0 58.6454
734.0 58.6454
736.0 58.6454
738.0 58.6454
740.0 58.6454
742.0 58.6454
744.0 58.6454
746.0 58.6454
748.0 58.6454
750.0 58.6454
