380.0 9.97975
382.0 9.9869916
384.0 9.99519736
386.0 10.00294792
388.0 9.99923608
390.0 9.97975
392.0 9.95376912
394.0 9.92462432
396.0 9.90694192
398.0 9.92127832
400.0 9.97975
402.0 10.08231048
404.0 10.23399432
406.0 10.41552336
408.0 10.5951296
410.0 10.75305
412.0 10.89415008
414.0 11.01853016
416.0 11.13396504
418.0 11.25458312
420.0 11.3905
422.0 11.53959224
424.0 11.69993704
426.0 11.88185064
428.0 12.09979584
430.0 12.36235
432.0 12.66797488
434.0 13.01705504
436.0 13.4011636
438.0 13.80642296
440.0 14.22245
442.0 14.64899392
444.0 15.085202
446.0 15.52199528
448.0 15.94766976
450.0 16.35425
452.0 16.74021448
454.0 17.10287128
456.0 17.44487888
458.0 17.77225648
460.0 18.08895
462.0 18.39340448
464.0 18.68508488
466.0 18.96547928
468.0 19.23651048
470.0 19.4997
472.0 19.75625168
474.0 20.00805488
476.0 20.25417328
478.0 20.49243328
480.0 20.72235
482.0 20.9452276
484.0 21.16064808
486.0 21.37640296
488.0 21.60411264
490.0 21.85095
492.0 22.11517616
494.0 22.39607216
496.0 22.69092936
498.0 22.99489896
500.0 23.3035
502.0 23.61571256
504.0 23.93096816
506.0 24.23961936
508.0 24.52820656
510.0 24.7874
512.0 25.01716624
514.0 25.21723776
516.0 25.38470528
518.0 25.51681
520.0 25.61295
522.0 25.67451304
524.0 25.70246888
526.0 25.70559552
528.0 25.69676736
530.0 25.6861
532.0 25.67488088
534.0 25.66379552
536.0 25.66466496
538.0 25.693206
540.0 25.75925
542.0 25.8624124
544.0 26.00383016
546.0 26.17693232
548.0 26.37009848
550.0 26.57435
552.0 26.79222832
554.0 27.02856552
556.0 27.26490272
558.0 27.47381912
560.0 27.64025
562.0 27.77078304
564.0 27.86807672
566.0 27.9518272
568.0 28.05254848
570.0 28.1941
572.0 28.3755956
574.0 28.5923704
576.0 28.8816264
578.0 29.2961152
580.0 29.8661
582.0 30.58526064
584.0 31.4563392
586.0 32.43877296
588.0 33.46727032
590.0 34.49545
592.0 35.52416472
594.0 36.54913416
596.0 37.548104
598.0 38.49599424
600.0 39.3756
602.0 40.18046736
604.0 40.9020524
606.0 41.55098904
608.0 42.14859528
610.0 42.70915
612.0 43.22904168
614.0 43.70803624
616.0 44.1505812
618.0 44.56160896
620.0 44.94545
622.0 45.30479624
624.0 45.6420052
626.0 45.96140736
628.0 46.26793512
630.0 46.5652
632.0 46.85494088
634.0 47.13933136
636.0 47.41736824
638.0 47.68629272
640.0 47.9446
642.0 48.1940624
644.0 48.43611784
646.0 48.67056568
648.0 48.89682072
650.0 49.115
652.0 49.32577232
654.0 49.52905408
656.0 49.72882464
658.0 49.930936
660.0 50.1391
662.0 50.35289864
664.0 50.57259944
666.0 50.79664744
668.0 51.02211664
670.0 51.2468
672.0 51.47094832
674.0 51.69476224
676.0 51.91548296
678.0 52.12926488
680.0 52.3336
682.0 52.52736808
684.0 52.70792736
686.0 52.87954144
688.0 53.04965072
690.0 53.22185
692.0 53.39485184
694.0 53.57091344
696.0 53.73677584
698.0 53.87178984
700.0 53.9638
702.0 54.01534776
704.0 54.02461064
706.0 54.00536592
708.0 53.9801856
710.0 53.9638
712.0 53.95430304
714.0 53.95311592
716.0 53.9578644
718.0 53.96261288
720.0 53.9638
722.0 53.9638
724.0 53.9638
726.0 53.9638
728.0 53.9638
730.0 53.9638
732.0 53.9638
734.0 53.9638
736.0 53.9638
738.0 53.9638
740.0 53.9638
742.0 53.9638
744.0 53.9638
746.0 53.9638
748.0 53.9638
750.0 53.9638
