380.0 9.6558
382.0 9.66057088
384.0 9.66594384
386.0 9.6709548
388.0 9.66849696
390.0 9.6558
392.0 9.63891752
394.0 9.620152
396.0 9.60885528
398.0 9.61812416
400.0 9.6558
402.0 9.72222856
404.0 9.82106048
406.0 9.9402908
408.0 10.05993912
410.0 10.16785
412.0 10.26738416
414.0 10.358458
416.0 10.44827784
418.0 10.54913288
420.0 10.66945
422.0 10.80710576
424.0 10.96016064
426.0 11.13478432
428.0 11.339504
430.0 11.5786
432.0 11.85075144
434.0 12.15696152
436.0 12.4849076
438.0 12.81544528
440.0 13.13565
442.0 13.44607352
444.0 13.745094
446.0 14.03232688
448.0 14.30952776
450.0 14.57775
452.0 14.8349872
454.0 15.07958408
456.0 15.31414896
458.0 15.54302904
460.0 15.76905
462.0 15.99216168
464.0 16.21335056
466.0 16.43102824
468.0 16.64218512
470.0 16.8454
472.0 17.04232816
474.0 17.23408984
476.0 17.42317632
478.0 17.6130988
480.0 17.8068
482.0 18.00463104
484.0 18.20625752
486.0 18.41708
488.0 18.64470608
490.0 18.8936
492.0 19.16200616
494.0 19.4483696
496.0 19.75053344
498.0 20.06507008
500.0 20.38795
502.0 20.7172504
504.0 21.05235264
506.0 21.38009808
508.0 21.68184392
510.0 21.945
512.0 22.17006792
514.0 22.35679688
516.0 22.50348144
518.0 22.60962
520.0 22.6765
522.0 22.70512464
524.0 22.69551064
526.0 22.66123464
528.0 22.62227704
530.0 22.5929
532.0 22.57382248
534.0 22.56676664
536.0 22.5777684
538.0 22.61309776
540.0 22.6765
542.0 22.76869408
544.0 22.8906832
546.0 23.03683272
548.0 23.19777944
550.0 23.3662
552.0 23.54411752
554.0 23.73597952
556.0 23.92558432
558.0 24.08877152
560.0 24.21265
562.0 24.3038576
564.0 24.36548752
566.0 24.41675104
568.0 24.48699176
570.0 24.5993
572.0 24.75302368
574.0 24.94343104
576.0 25.2076572
578.0 25.59845376
580.0 26.1459
582.0 26.84365904
584.0 27.6949244
586.0 28.65704336
588.0 29.66154752
590.0 30.6603
592.0 31.6548056
594.0 32.64083416
596.0 33.59868952
598.0 34.50730448
600.0 35.35235
602.0 36.12710464
604.0 36.82272352
606.0 37.4522148
608.0 38.04007328
610.0 38.6023
612.0 39.13506608
614.0 39.6386892
616.0 40.11372112
618.0 40.55890784
620.0 40.97445
622.0 41.36340736
624.0 41.72778632
626.0 42.07185048
628.0 42.40111744
630.0 42.7196
632.0 43.02848528
634.0 43.32944528
636.0 43.62263048
638.0 43.90712128
640.0 44.1826
642.0 44.45063832
644.0 44.71269088
646.0 44.96838984
648.0 45.216732
650.0 45.4575
652.0 45.69163016
654.0 45.91950704
656.0 46.14387272
658.0 46.3686564
660.0 46.59655
662.0 46.82740304
664.0 47.06113192
666.0 47.2986228
668.0 47.54079528
670.0 47.78785
672.0 48.03943584
674.0 48.2955528
676.0 48.55284016
678.0 48.80628192
680.0 49.0523
682.0 49.28974072
684.0 49.51616296
686.0 49.7330548
688.0 49.94384384
690.0 50.14955
692.0 50.34900288
694.0 50.5440584
696.0 50.72264472
698.0 50.86636984
700.0 50.96465
702.0 51.01972568
704.0 51.02970752
706.0 51.00934256
708.0 50.9824568
710.0 50.96465
712.0 50.95421672
714.0 50.95291256
716.0 50.9581292
718.0 50.96334584
720.0 50.96465
722.0 50.96465
724.0 50.96465
726.0 50.96465
728.0 50.96465
730.0 50.96465
732.0 50.96465
734.0 50.96465
736.0 50.96465
738.0 50.96465
740.0 50.96465
742.0 50.96465
744.0 50.96465
746.0 50.96465
748.0 50.96465
750.0 50.96465
