380.0 8.198388
382.0 8.20144058173
384.0 8.20463430164
386.0 8.20713872387
388.0 8.20547457347
390.0 8.198388
392.0 8.18871628699
394.0 8.17753873566
396.0 8.17052975697
398.0 8.17575717827
400.0 8.198388
402.0 8.238441816
404.0 8.2971439056
406.0 8.3713454352
408.0 8.4552545088
410.0 8.545086
412.0 8.6424551136
414.0 8.7487975872
416.0 8.8617477168
418.0 8.9778793104
420.0 9.095724
422.0 9.216374904
424.0 9.3398646528
426.0 9.4724093376
428.0 9.6233901984
430.0 9.799317
432.0 9.9990639936
434.0 10.2211138656
436.0 10.4704101216
438.0 10.7537235696
440.0 11.073942
442.0 11.4293033712
444.0 11.8202481936
446.0 12.233463264
448.0 12.6487177344
450.0 13.05216
452.0 13.443561648
454.0 13.820361192
456.0 14.182069176
458.0 14.530725
460.0 14.867226
462.0 15.1893859392
464.0 15.496340112
466.0 15.7869790848
468.0 16.0599976416
470.0 16.3152
472.0 16.552830888
474.0 16.7720092848
476.0 16.9794407376
478.0 17.1853222464
480.0 17.396082
482.0 17.6111815968
484.0 17.8318283616
486.0 18.0540250704
488.0 18.2705930352
490.0 18.476964
492.0 18.674051616
494.0 18.8613011664
496.0 19.0403115408
498.0 19.2141826272
500.0 19.384497
502.0 19.549933128
504.0 19.7098873488
506.0 19.8619286976
508.0 20.0024678304
510.0 20.128878
512.0 20.2417302384
514.0 20.3422481856
516.0 20.4265325088
518.0 20.488872888
520.0 20.526561
522.0 20.5413425712
524.0 20.5336417968
526.0 20.5111757664
528.0 20.485609848
530.0 20.465379
532.0 20.4510705696
534.0 20.4440387184
536.0 20.4482643552
538.0 20.467989432
540.0 20.506167
542.0 20.5636454496
544.0 20.6410284432
546.0 20.7379896768
548.0 20.8533055104
550.0 20.985426
552.0 21.1354279488
554.0 21.3063296688
556.0 21.4874283888
558.0 21.6622457568
560.0 21.82158
562.0 21.9699177984
564.0 22.1097716928
566.0 22.2501966192
568.0 22.4051420736
570.0 22.586355
572.0 22.7939985504
574.0 23.0251686192
576.0 23.30463168
578.0 23.6680364448
580.0 24.136299
582.0 24.7049816112
584.0 25.37503056
586.0 26.1242898048
588.0 26.9166211776
590.0 27.725643
592.0 28.5509800224
594.0 29.3897770848
596.0 30.2246584992
598.0 31.0344960816
600.0 31.804443
602.0 32.5302083568
604.0 33.2060165712
606.0 33.8350817376
608.0 34.426377216
610.0 34.985907
612.0 35.5105712016
614.0 35.9986404096
616.0 36.4551397056
618.0 36.8874109296
620.0 37.300626
622.0 37.6956006768
624.0 38.0741785776
626.0 38.4361965504
628.0 38.7801046512
630.0 39.105495
632.0 39.4144069968
634.0 39.7082926944
636.0 39.989289384
638.0 40.2600890736
640.0 40.522878
642.0 40.7787166512
644.0 41.028812352
646.0 41.2744213728
648.0 41.5166857776
650.0 41.756715
652.0 41.9952269088
654.0 42.2324499168
656.0 42.4705702608
658.0 42.7125246768
660.0 42.959961
662.0 43.2129444912
664.0 43.4724051168
666.0 43.7345577504
668.0 43.993284192
670.0 44.244783
672.0 44.4894946848
674.0 44.7265219104
676.0 44.958817728
678.0 45.1915214256
680.0 45.427635
682.0 45.6646785408
684.0 45.899878464
686.0 46.1346705072
688.0 46.3715835264
690.0 46.610487
692.0 46.8505488528
694.0 47.0947384512
696.0 47.3245706736
698.0 47.511983376
700.0 47.640384
702.0 47.71257876
704.0 47.7255167136
706.0 47.6984824272
708.0 47.6632089648
710.0 47.640384
712.0 47.6272013184
714.0 47.6255534832
716.0 47.632144824
718.0 47.6387361648
720.0 47.640384
722.0 47.640384
724.0 47.640384
726.0 47.640384
728.0 47.640384
730.0 47.640384
732.0 47.640384
734.0 47.640384
736.0 47.640384
738.0 47.640384
740.0 47.640384
742.0 47.640384
744.0 47.640384
746.0 47.640384
748.0 47.640384
750.0 47.640384
