380.0 14.4001
382.0 14.40516208
384.0 14.41099552
386.0 14.41669336
388.0 14.4141352
390.0 14.4001
392.0 14.3816236
394.0 14.36146336
396.0 14.34955912
398.0 14.35972528
400.0 14.4001
402.0 14.4714108
404.0 14.57843552
406.0 14.70602584
408.0 14.82918536
410.0 14.93305
412.0 15.02178304
414.0 15.09459864
416.0 15.16432104
418.0 15.25210104
420.0 15.37195
422.0 15.5206744
424.0 15.69643504
426.0 15.90346208
428.0 16.14660432
430.0 16.4274
432.0 16.74492952
434.0 17.10053048
436.0 17.47853624
438.0 17.8551208
440.0 18.21435
442.0 18.55654152
444.0 18.87900344
446.0 19.18365856
448.0 19.47644248
450.0 19.76095
452.0 20.03455608
454.0 20.29604016
456.0 20.54598744
458.0 20.78531752
460.0 21.01495
462.0 21.23526944
464.0 21.44652664
466.0 21.65084504
468.0 21.85115064
470.0 22.0495
472.0 22.24667896
474.0 22.44420904
476.0 22.64073592
478.0 22.8335008
480.0 23.02135
482.0 23.20481856
484.0 23.38251872
486.0 23.56147288
488.0 23.75254904
490.0 23.96185
492.0 24.18613208
494.0 24.42313808
496.0 24.66808608
498.0 24.91370288
500.0 25.15315
502.0 25.38475544
504.0 25.60850248
506.0 25.80817272
508.0 25.96085976
510.0 26.05185
512.0 26.08306624
514.0 26.05521072
516.0 25.9706744
518.0 25.83505848
520.0 25.65475
522.0 25.43213992
524.0 25.1685324
526.0 24.88410848
528.0 24.60745936
530.0 24.35895
532.0 24.13993472
534.0 23.95272088
536.0 23.80538424
538.0 23.706034
540.0 23.6588
542.0 23.66326424
544.0 23.71927624
546.0 23.81591784
548.0 23.93621824
550.0 24.06635
552.0 24.208052
554.0 24.36759424
556.0 24.51434568
558.0 24.60332952
560.0 24.60975
562.0 24.54582944
564.0 24.41937608
566.0 24.25705832
568.0 24.09967296
570.0 23.98275
572.0 23.91045272
574.0 23.87885192
576.0 23.96270272
578.0 24.26817712
580.0 24.86055
582.0 25.72968904
584.0 26.87683152
586.0 28.2613144
588.0 29.81274648
590.0 31.4754
592.0 33.24644928
594.0 35.1227008
596.0 37.03097112
598.0 38.87177624
600.0 40.57735
602.0 42.13938256
604.0 43.53939832
606.0 44.79119128
608.0 45.93121104
610.0 46.9832
612.0 47.93520336
614.0 48.78200448
616.0 49.5357588
618.0 50.21360432
620.0 50.8288
622.0 51.38495736
624.0 51.8866744
626.0 52.34224424
628.0 52.76052848
630.0 53.1487
632.0 53.51120632
634.0 53.85247824
636.0 54.17502376
638.0 54.47992968
640.0 54.76845
642.0 55.04392872
644.0 55.30989376
646.0 55.5642384
648.0 55.80244824
650.0 56.02245
652.0 56.22633368
654.0 56.414534
656.0 56.59295312
658.0 56.77036904
660.0 56.9525
662.0 57.13902832
664.0 57.33072312
666.0 57.52592912
668.0 57.72113512
670.0 57.9139
672.0 58.10480896
674.0 58.29396232
676.0 58.47977168
678.0 58.66014704
680.0 58.8335
682.0 58.99897784
684.0 59.15525968
686.0 59.30276352
688.0 59.44274336
690.0 59.57545
692.0 59.70046544
694.0 59.81890992
696.0 59.9248144
698.0 60.00906648
700.0 60.0666
702.0 60.09875256
704.0 60.104638
706.0 60.09288384
708.0 60.07720048
710.0 60.0666
712.0 60.06031328
714.0 60.05952744
716.0 60.0626708
718.0 60.06581416
720.0 60.0666
722.0 60.0666
724.0 60.0666
726.0 60.0666
728.0 60.0666
730.0 60.0666
732.0 60.0666
734.0 60.0666
736.0 60.0666
738.0 60.0666
740.0 60.0666
742.0 60.0666
744.0 60.0666
746.0 60.0666
748.0 60.0666
750.0 60.0666
