380.0 13.51185
382.0 13.5209364
384.0 13.53121272
386.0 13.54088064
388.0 13.53621576
390.0 13.51185
392.0 13.4793704
394.0 13.44298024
396.0 13.42092288
398.0 13.43882632
400.0 13.51185
402.0 13.64005896
404.0 13.82984768
406.0 14.0574236
408.0 14.28349472
410.0 14.4837
412.0 14.66374096
414.0 14.8228652
416.0 14.97262624
418.0 15.13358968
420.0 15.3197
422.0 15.52704472
424.0 15.75261424
426.0 16.00543736
428.0 16.29788688
430.0 16.6364
432.0 17.01925456
434.0 17.44770456
436.0 17.90591616
438.0 18.36914376
440.0 18.82045
442.0 19.2603532
444.0 19.68676336
446.0 20.09728952
448.0 20.49143008
450.0 20.86865
452.0 21.22644128
454.0 21.56263032
456.0 21.88009296
458.0 22.1840124
460.0 22.47795
462.0 22.76155464
464.0 23.03527776
466.0 23.29997208
468.0 23.5563064
470.0 23.8051
472.0 24.047958
474.0 24.28687008
476.0 24.52160216
478.0 24.75106744
480.0 24.9755
482.0 25.19571912
484.0 25.41052096
486.0 25.6289176
488.0 25.86445224
490.0 26.125
492.0 26.40776864
494.0 26.7115376
496.0 27.02993656
498.0 27.35276632
500.0 27.6716
502.0 27.98520032
504.0 28.29279816
506.0 28.5817532
508.0 28.83484384
510.0 29.04055
512.0 29.19942344
514.0 29.3117484
516.0 29.37633776
518.0 29.39319152
520.0 29.3645
522.0 29.29262072
524.0 29.17887456
526.0 29.039296
528.0 28.89695864
530.0 28.76885
532.0 28.65620736
534.0 28.560268
536.0 28.49300344
538.0 28.46912728
540.0 28.49715
542.0 28.576152
544.0 28.70651784
546.0 28.87709528
548.0 29.06982672
550.0 29.27045
552.0 29.48155672
554.0 29.70975128
556.0 29.92582384
558.0 30.086804
560.0 30.16915
562.0 30.18347904
564.0 30.13474024
566.0 30.05331384
568.0 29.98609944
570.0 29.9706
572.0 30.0068824
574.0 30.08867664
576.0 30.27831488
578.0 30.66407872
580.0 31.29775
582.0 32.16976488
584.0 33.28415288
586.0 34.58279528
588.0 35.97080608
590.0 37.37965
592.0 38.81031352
594.0 40.25756328
596.0 41.67814464
598.0 43.019306
600.0 44.2453
602.0 45.34716472
604.0 46.31092224
606.0 47.15429576
608.0 47.91365128
610.0 48.6134
612.0 49.24677032
614.0 49.81252496
616.0 50.3201776
618.0 50.78126504
620.0 51.205
622.0 51.59551232
624.0 51.9570656
626.0 52.29496008
628.0 52.61421176
630.0 52.9188
632.0 53.21201864
634.0 53.49737888
636.0 53.77379392
638.0 54.03783616
640.0 54.28775
642.0 54.5259264
644.0 54.75408752
646.0 54.97288544
648.0 55.18290536
650.0 55.385
652.0 55.57983816
654.0 55.76750344
656.0 55.95140672
658.0 56.1363968
660.0 56.3255
662.0 56.51856584
664.0 56.71617952
666.0 56.9160504
668.0 57.11416568
670.0 57.3078
672.0 57.4973212
674.0 57.6825788
676.0 57.862904
678.0 58.0377116
680.0 58.2065
682.0 58.3681824
684.0 58.5210868
686.0 58.6669688
688.0 58.8090052
690.0 58.94845
692.0 59.08473472
694.0 59.2194812
696.0 59.34386128
698.0 59.44424816
700.0 59.51275
702.0 59.55110568
704.0 59.55804448
706.0 59.54383248
708.0 59.52510608
710.0 59.51275
712.0 59.50552696
714.0 59.50462408
716.0 59.5082356
718.0 59.51184712
720.0 59.51275
722.0 59.51275
724.0 59.51275
726.0 59.51275
728.0 59.51275
730.0 59.51275
732.0 59.51275
734.0 59.51275
736.0 59.51275
738.0 59.51275
740.0 59.51275
742.0 59.51275
744.0 59.51275
746.0 59.51275
748.0 59.51275
750.0 59.51275
