380.0 28.138786
382.0 28.0901195718
384.0 28.0348189374
386.0 27.9642513966
388.0 27.8715542526
390.0 27.751555
392.0 27.5999386189
394.0 27.4133433495
396.0 27.1940696032
398.0 26.947709545
400.0 26.679223
402.0 26.3880411744
404.0 26.0727755664
406.0 25.7464689104
408.0 25.4281848864
410.0 25.130299
412.0 24.8526365008
414.0 24.5977233264
416.0 24.36020576
418.0 24.1295987776
420.0 23.899103
422.0 23.671212592
424.0 23.44713492
426.0 23.224884184
428.0 23.001997992
430.0 22.777126
432.0 22.5502999808
434.0 22.321027456
436.0 22.0923903872
438.0 21.8693135584
440.0 21.655149
442.0 21.4495313248
444.0 21.2524764192
446.0 21.0649533536
448.0 20.887915312
450.0 20.721823
452.0 20.5670259184
454.0 20.4243342736
456.0 20.2910156048
458.0 20.162701152
460.0 20.036722
462.0 19.9134276496
464.0 19.7921826448
466.0 19.675465264
468.0 19.5674854032
470.0 19.470769
472.0 19.3840769152
474.0 19.306503624
476.0 19.2376678528
478.0 19.1769341456
480.0 19.123254
482.0 19.0766115296
484.0 19.0382141008
486.0 19.001246448
488.0 18.9554618432
490.0 18.894887
492.0 18.8209199216
494.0 18.733084016
496.0 18.6381786624
498.0 18.5472449088
500.0 18.46794
502.0 18.3984052272
504.0 18.3364164944
506.0 18.2887255216
508.0 18.2648641488
510.0 18.26936
512.0 18.3002908208
514.0 18.3586256816
516.0 18.4288753424
518.0 18.4872102032
520.0 18.517585
522.0 18.522589216
524.0 18.5040974464
526.0 18.4562158368
528.0 18.3720338032
530.0 18.249502
532.0 18.0908604096
534.0 17.8955847808
536.0 17.684978776
538.0 17.4910534912
540.0 17.336034
542.0 17.218156912
544.0 17.13626252
546.0 17.101233008
548.0 17.126174656
550.0 17.216886
552.0 17.3708887616
554.0 17.588866056
556.0 17.8461621904
558.0 18.1051263968
560.0 18.338863
562.0 18.5492942544
564.0 18.7386601424
566.0 18.8866419584
568.0 18.9665505504
570.0 18.96439
572.0 18.8851645232
574.0 18.7300020544
576.0 18.5269420896
578.0 18.3193545008
580.0 18.140283
582.0 17.9926665712
584.0 17.8801273136
586.0 17.83327832
588.0 17.8914384304
590.0 18.080709
592.0 18.4012330064
594.0 18.853502928
596.0 19.4358824656
598.0 20.1414610352
600.0 20.960119
602.0 21.8866615072
604.0 22.9183402096
606.0 24.01348508
608.0 25.1126015504
610.0 26.172844
612.0 27.1900660784
614.0 28.15745252
616.0 29.0573217616
618.0 29.8721193312
620.0 30.591249
622.0 31.2115811472
624.0 31.7292553776
626.0 32.16122248
628.0 32.5358396784
630.0 32.874919
632.0 33.1795248336
634.0 33.451515888
636.0 33.7141339664
638.0 33.9981192528
640.0 34.324553
642.0 34.6956275312
644.0 35.1152350144
646.0 35.5825811296
648.0 36.0919467728
650.0 36.63801
652.0 37.223503272
654.0 37.8528271216
656.0 38.5052656832
658.0 39.1494433168
660.0 39.765645
662.0 40.3562536928
664.0 40.9189658672
666.0 41.4645207296
668.0 42.012299688
670.0 42.575552
672.0 43.1524030704
674.0 43.7435836736
676.0 44.3531925008
678.0 44.985360016
680.0 45.643613
682.0 46.3308904368
684.0 47.0503060608
686.0 47.8027653968
688.0 48.5880301488
690.0 49.406704
692.0 50.2607727504
694.0 51.1512213568
696.0 52.0819419872
698.0 53.0581771536
700.0 54.083263
702.0 55.1568341392
704.0 56.2787317072
706.0 57.4480501792
708.0 58.6629626192
710.0 59.921515
712.0 61.2102038816
714.0 62.5030232272
716.0 63.8328578848
718.0 65.2559457104
720.0 66.792383
722.0 68.4277607888
724.0 70.1845583328
726.0 71.8981448688
728.0 73.3168798208
730.0 74.288778
732.0 74.8454608675
734.0 74.9781582945
736.0 74.8059957054
738.0 74.5291835467
740.0 74.288778
742.0 74.1108737315
744.0 74.0748910355
746.0 74.1435579092
748.0 74.2198711581
750.0 74.288778
